143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.81	10.00	5.36	3.21	8.61	44	
6	3	8	3.00	3.47	10.74	-3.30	10.38	45	
6	3	13	3.14	6.83	4.53	-1.36	12.31	46	
6	3	18	4.48	7.94	-1.00	5.79	11.54	47	
6	3	23	-1.62	25.45	-7.16	-57.02	-45.73	48	
6	3	28	16.15	3.38	8.85	3.43	6.10	49	
6	3	33	4.14	3.10	1.48	0.06	7.29	50	
6	3	38	2.37	3.91	-1.35	2.79	8.29	51	
6	3	43	-22.43	20.68	18.09	-7.12	-49.40	52	
6	7	3	4.39	3.77	3.26	-3.01	-0.78	53	
6	7	8	4.21	4.43	3.04	0.91	1.85	54	
6	7	13	3.68	3.62	3.48	-1.03	-0.17	55	
6	7	18	20.16	61.97	1.62	-42.00	-56.85	56	
6	7	23	-44.73	-64.58	21.27	70.10	12.32	57	
6	7	28	5.33	3.34	4.60	2.74	-0.29	58	
6	7	33	3.77	4.43	3.84	1.49	-1.59	59	
6	7	38	31.28	53.87	-1.02	-55.58	-46.14	60	
6	7	43	-17.89	-33.85	-1.81	90.86	37.74	61	
6	11	3	4.44	3.63	4.32	0.71	1.31	62	
6	11	8	3.44	0.74	4.38	0.02	-0.35	63	
6	11	13	24.61	54.75	-2.36	-35.90	-40.66	64	
6	11	18	-15.90	-102.61	11.36	6.62	32.49	65	
6	11	23	-44.60	-7.96	-34.24	94.50	-14.97	66	
6	11	28	3.16	3.08	2.65	2.49	2.46	67	
6	11	33	14.14	23.92	1.56	-12.38	-8.80	68	
6	11	38	-46.41	-102.83	20.29	-0.39	11.64	69	
6	11	43	19.99	38.19	-5.50	23.36	25.10	70	
6	15	3	4.18	4.69	3.66	-1.21	-0.71	71	
6	15	8	-31.70	12.45	-41.30	-63.45	-86.10	72	
6	15	13	-46.27	-96.81	33.44	-7.40	-22.16	73	
6	15	18	18.08	46.77	3.23	21.22	32.01	74	
6	15	23	-31.61	28.20	-0.48	13.25	63.05	75	
6	15	28	4.60	8.12	2.79	-4.14	-4.67	76	
6	15	33	-18.81	-32.70	9.79	-63.37	-69.00	77	
6	15	38	26.13	55.34	-3.10	39.67	39.40	78	
6	15	43	3.57	3.45	3.40	-0.24	-0.88	79	
6	19	3	18.08	21.42	0.75	-16.89	-9.58	80	
6	19	8	-41.27	-68.21	17.05	-10.72	1.83	81	
6	19	13	17.98	60.95	-10.96	53.71	64.85	82	
6	19	18	4.43	3.97	4.47	2.02	0.61	83	
6	19	23	2.46	2.80	0.21	-1.60	-2.17	84	
6	19	28	16.40	35.34	-0.58	-71.57	-69.88	85	
6	19	33	17.63	27.69	7.70	69.99	70.38	86	
6	19	38	4.32	2.94	3.66	-0.03	0.24	87	
6	19	43	3.34	3.74	2.21	-1.64	0.87	88	
6	23	3	10.12	3.15	-12.18	-87.94	-50.18	89	
6	23	8	15.19	42.57	-11.53	73.06	70.66	90	
6	23	13	3.70	2.78	3.34	-0.45	2.53	91	
6	23	18	4.03	5.10	3.39	0.53	-0.45	92	
6	23	23	27.98	52.12	-2.07	-50.09	-41.29	93	
6	23	28	-36.91	-68.34	-12.15	51.12	58.33	94	
6	23	33	7.96	9.14	4.05	3.09	2.26	95	
6	23	38	3.60	3.67	3.23	0.15	0.98	96	
6	23	43	3.75	2.80	3.22	-0.74	-0.59	97	
6	27	3	-27.21	3.23	21.38	-5.07	56.32	98	
6	27	8	14.33	64.17	0.06	-45.14	-59.41	99	
6	27	13	5.24	-43.09	29.67	76.12	-57.32	100	
6	27	18	22.67	53.31	-3.01	-33.15	-38.66	101	
6	27	23	-45.93	-104.39	7.14	26.35	10.04	102	
6	27	28	13.82	25.60	5.08	9.15	11.39	103	
6	27	33	4.87	4.85	3.91	0.38	3.04	104	
6	27	38	3.47	4.30	4.21	0.79	0.87	105	
6	27	43	3.87	3.01	4.22	-0.69	-0.15	106	
6	31	3	23.65	30.44	-1.67	-24.35	-16.11	107	
6	31	8	-14.95	-78.19	3.81	11.58	68.97	108	
6	31	13	31.17	77.95	-24.85	57.74	-3.91	109	
6	31	18	-44.69	-112.29	12.63	10.12	-11.40	110	
6	31	23	15.90	48.23	7.35	17.79	29.75	111	
6	31	28	4.54	4.29	2.94	-0.62	1.03	112	
6	31	33	3.80	3.11	2.84	-0.46	0.00	113	
6	31	38	4.30	4.23	4.12	-0.15	-0.07	114	
6	31	43	3.63	3.32	3.97	0.26	1.17	115	
6	35	3	-26.49	-27.89	5.84	-59.04	-19.43	116	
6	35	8	50.02	62.85	-11.72	-40.34	-29.32	117	
