143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.08	-22.91	-28.43	7.42	-20.45	44	
6	3	8	1.10	-10.11	-8.60	-6.29	-41.72	45	
6	3	13	9.85	-20.24	-20.55	5.46	-20.68	46	
6	3	18	17.40	-5.02	-30.87	-18.18	-32.32	47	
6	3	23	-1.03	-7.97	-26.67	18.46	-56.57	48	
6	3	28	19.79	-19.14	-14.00	-1.15	-25.52	49	
6	3	33	6.00	-21.82	-31.59	-10.88	-39.47	50	
6	3	38	0.85	-39.53	-28.32	14.40	-34.27	51	
6	3	43	-11.96	-12.35	-12.29	-5.39	-88.29	52	
6	7	3	28.14	52.32	13.40	-26.91	-6.33	53	
6	7	8	-44.13	-33.12	-16.55	47.90	-23.47	54	
6	7	13	2.06	15.98	15.47	0.79	10.68	55	
6	7	18	-12.00	-5.27	34.86	-38.62	-24.98	56	
6	7	23	-3.49	4.91	-38.61	-43.98	15.74	57	
6	7	28	46.25	15.67	35.43	29.34	2.46	58	
6	7	33	1.12	12.27	25.32	3.86	23.19	59	
6	7	38	21.93	82.01	12.65	-41.07	-30.78	60	
6	7	43	-72.97	-44.59	1.07	56.22	-7.50	61	
6	11	3	-40.57	-69.97	13.78	1.74	-19.46	62	
6	11	8	-29.91	30.76	4.47	2.84	26.82	63	
6	11	13	11.91	18.77	5.50	-59.28	-63.57	64	
6	11	18	-5.67	-6.32	-14.25	73.98	43.57	65	
6	11	23	41.07	34.58	44.07	-82.20	21.25	66	
6	11	28	45.17	14.93	2.47	41.87	4.22	67	
6	11	33	22.86	53.23	0.77	-16.92	-19.22	68	
6	11	38	-35.58	-94.37	17.05	-16.85	-14.82	69	
6	11	43	-2.50	49.46	-16.74	45.36	88.84	70	
6	15	3	45.67	70.09	18.03	53.04	-12.96	71	
6	15	8	-10.60	-34.48	-5.12	-13.62	-18.98	72	
6	15	13	-7.55	-8.97	15.41	61.49	51.57	73	
6	15	18	6.82	14.18	5.93	-5.31	0.39	74	
6	15	23	6.19	-27.74	20.26	-41.92	27.00	75	
6	15	28	27.66	43.40	-5.15	0.81	4.94	76	
6	15	33	-35.29	-84.58	5.36	-41.03	-50.61	77	
6	15	38	17.21	57.32	-0.63	53.60	61.94	78	
6	15	43	0.59	-3.41	5.99	-8.44	-3.80	79	
6	19	3	6.19	-51.00	-16.74	38.67	36.71	80	
6	19	8	29.35	81.87	-0.56	-36.28	-0.59	81	
6	19	13	17.21	-22.58	3.07	95.68	-17.97	82	
6	19	18	5.16	4.29	4.80	-0.57	0.73	83	
6	19	23	17.20	30.62	5.53	-5.94	-1.76	84	
6	19	28	-2.65	-45.34	15.30	-62.51	-76.29	85	
6	19	33	22.89	55.43	5.62	65.99	68.80	86	
6	19	38	1.40	-2.76	6.75	-7.74	-5.48	87	
6	19	43	6.77	5.49	4.00	-1.43	-0.63	88	
6	23	3	17.19	35.03	5.79	4.18	6.61	89	
6	23	8	-37.00	-93.28	14.21	-15.48	13.13	90	
6	23	13	28.73	48.81	-9.30	32.85	33.72	91	
6	23	18	15.42	34.49	-0.94	-3.70	-6.80	92	
6	23	23	-14.32	-61.91	12.72	-44.55	-65.85	93	
6	23	28	10.03	38.65	4.48	52.73	81.95	94	
6	23	33	2.45	2.84	5.91	-5.96	-6.08	95	
6	23	38	7.32	7.59	4.73	0.23	1.12	96	
6	23	43	5.19	3.61	5.62	-0.61	0.40	97	
6	27	3	13.99	3.01	9.99	-2.49	-0.35	98	
6	27	8	-33.66	27.00	-5.85	69.37	-24.06	99	
6	27	13	7.13	20.28	4.35	-11.08	-0.27	100	
6	27	18	-17.13	-46.83	8.96	-57.87	-61.38	101	
6	27	23	13.57	43.76	-2.89	62.38	79.39	102	
