143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.02	1.38	4.43	-8.16	5.45	44	
6	3	8	-4.34	19.84	3.95	20.46	40.00	45	
6	3	13	4.76	3.70	5.95	0.86	-2.83	46	
6	3	18	2.68	3.95	2.99	0.02	1.12	47	
6	3	23	3.45	3.96	3.26	-0.65	1.57	48	
6	3	28	4.99	4.58	3.89	-1.40	0.83	49	
6	3	33	4.11	12.84	-0.81	-3.84	-6.05	50	
6	3	38	4.76	5.21	19.33	4.53	-8.79	51	
6	3	43	4.40	3.66	2.74	1.38	0.62	52	
6	7	3	4.68	3.93	5.80	-1.72	-0.46	53	
6	7	8	4.94	4.61	4.73	0.26	-1.23	54	
6	7	13	5.37	7.96	2.78	1.29	3.12	55	
6	7	18	3.50	2.17	3.85	2.69	0.87	56	
6	7	23	4.93	4.39	4.95	-1.11	-2.42	57	
6	7	28	7.30	6.85	2.29	-1.01	-2.96	58	
6	7	33	2.23	0.69	1.89	-51.50	-57.37	59	
6	7	38	-4.46	-22.16	1.73	77.80	-37.01	60	
6	7	43	5.19	2.74	3.84	1.28	-0.44	61	
6	11	3	3.38	3.54	3.05	-1.98	0.24	62	
6	11	8	4.44	4.44	1.52	0.08	-1.66	63	
6	11	13	11.40	20.46	2.55	-11.58	-13.26	64	
6	11	18	-16.21	2.10	-7.84	-8.22	-76.12	65	
6	11	23	16.94	-4.44	25.10	16.69	-13.36	66	
6	11	28	20.44	30.21	-4.82	-51.94	-39.27	67	
6	11	33	-11.81	-42.90	3.20	14.56	24.93	68	
6	11	38	-41.56	-1.87	-45.36	62.82	17.07	69	
6	11	43	6.06	4.39	3.93	2.55	-0.42	70	
6	15	3	3.38	2.10	3.12	-3.47	3.75	71	
6	15	8	6.13	7.51	1.15	-3.47	-0.36	72	
6	15	13	-2.25	-8.34	5.28	-57.86	-45.26	73	
6	15	18	8.21	-2.68	-12.54	-8.36	21.80	74	
6	15	23	33.68	11.85	0.72	66.13	-25.98	75	
6	15	28	-25.23	-52.74	16.80	-14.62	-16.98	76	
6	15	33	12.89	43.24	4.27	29.43	35.90	77	
6	15	38	-32.61	-0.07	5.78	-0.83	13.64	78	
6	15	43	3.05	4.83	2.83	-0.62	0.47	79	
6	19	3	3.06	4.66	5.34	0.59	-1.98	80	
6	19	8	19.71	14.25	1.99	-23.29	-7.82	81	
6	19	13	-21.58	-30.46	-9.06	26.70	45.09	82	
6	19	18	11.04	23.07	34.01	-0.25	36.99	83	
6	19	23	-10.40	23.11	-28.13	-21.14	-16.20	84	
6	19	28	-7.87	-6.78	-2.27	77.49	34.55	85	
6	19	33	13.87	22.70	5.06	-16.57	-7.76	86	
6	19	38	-2.81	-10.19	3.01	27.46	5.27	87	
6	19	43	5.84	2.79	5.58	0.49	1.01	88	
6	23	3	4.37	2.61	2.53	-0.83	0.68	89	
6	23	8	1.54	-1.38	6.05	-31.85	-9.37	90	
6	23	13	13.93	21.61	6.66	8.83	13.47	91	
6	23	18	14.96	26.79	1.09	-20.01	-13.91	92	
6	23	23	-41.30	-41.07	11.24	0.68	-0.02	93	
6	23	28	22.47	41.11	-0.75	18.61	19.85	94	
6	23	33	-32.39	-37.38	-0.72	-31.24	-49.86	95	
6	23	38	15.63	19.22	1.20	13.86	9.39	96	
6	23	43	4.12	4.62	3.09	0.73	-0.17	97	
6	27	3	5.25	3.69	3.15	-1.26	-0.80	98	
6	27	8	-20.98	-8.31	0.64	-9.17	-8.13	99	
6	27	13	10.70	-0.88	9.07	10.77	-7.70	100	
6	27	18	6.18	-3.03	10.21	-59.67	-29.86	101	
6	27	23	-19.24	16.91	6.04	62.59	-3.31	102	
6	27	28	5.03	14.96	3.16	-43.14	-72.72	103	
6	27	33	-20.97	-15.78	4.79	71.37	32.70	104	
6	27	38	1.40	3.33	3.01	0.31	1.89	105	
6	27	43	2.61	3.39	3.45	0.28	-0.73	106	
6	31	3	6.05	4.59	3.92	-2.37	2.37	107	
6	31	8	-36.96	-2.60	7.75	17.37	-6.33	108	
6	31	13	19.25	43.29	1.76	-37.24	-33.35	109	
6	31	18	-12.99	-46.08	8.11	25.56	17.12	110	
6	31	23	-20.21	5.16	-12.50	-10.90	0.82	111	
6	31	28	-13.58	-19.55	9.31	8.68	10.99	112	
6	31	33	22.35	36.15	1.68	30.41	23.00	113	
6	31	38	4.62	4.60	3.56	-1.36	-0.42	114	
6	31	43	3.69	3.34	3.41	0.20	-0.75	115	
6	35	3	6.62	3.15	4.66	-1.67	-1.94	116	
6	35	8	-44.87	-6.99	-44.04	-24.68	-23.13	117	
6	35	13	-7.39	-39.04	0.84	-13.72	-15.60	118	
6	35	18	21.24	31.77	-4.39	49.76	37.04	119	
6	35	23	-21.49	-14.13	-26.78	-59.12	60.24	120	
6	35	28	-9.55	-8.33	-11.60	61.32	53.39	121	
6	35	33	0.36	4.12	3.14	0.09	-0.68	122	
6	35	38	5.04	3.67	4.64	-1.91	-0.48	123	
6	35	43	4.83	3.51	4.33	0.96	1.87	124	
6	39	3	2.39	2.30	2.88	1.41	0.67	125	
6	39	8	8.65	-3.48	27.07	-49.83	65.94	126	
6	39	13	1.13	4.92	-3.79	42.28	62.43	127	
6	39	18	6.03	5.18	5.89	0.50	-2.01	128	
6	39	23	6.70	4.68	19.39	-9.06	9.07	129	
6	39	28	5.77	15.41	5.10	2.86	5.36	130	
6	39	33	0.21	1.90	2.64	-0.55	1.42	131	
6	39	38	4.22	2.63	4.18	1.77	0.00	132	
6	39	43	4.37	3.93	3.62	1.49	-0.07	133	
6	43	3	2.98	4.11	3.69	2.56	1.78	134	
6	43	8	3.57	2.50	4.79	1.67	-1.44	135	
6	43	13	4.41	7.67	4.00	-1.77	1.69	136	
6	43	18	4.22	4.45	4.96	2.20	1.57	137	
6	43	23	5.41	4.23	3.62	0.48	-0.10	138	
6	43	28	1.82	3.34	0.89	0.43	-0.67	139	
6	43	33	6.38	5.14	5.65	2.57	-0.28	140	
6	43	38	5.13	4.58	4.13	2.60	0.81	141	
6	43	43	3.22	3.65	3.40	0.32	-0.44	142	
