143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.02	1.64	2.53	-2.11	0.87	44	
6	3	8	5.44	6.44	3.97	4.46	-1.09	45	
6	3	13	-7.69	-0.96	12.89	-9.70	19.25	46	
6	3	18	6.57	14.58	4.17	3.59	6.96	47	
6	3	23	2.65	3.09	3.97	0.95	-0.28	48	
6	3	28	3.79	4.07	2.05	0.63	-1.38	49	
6	3	33	5.32	1.91	4.54	-0.41	-4.61	50	
6	3	38	3.66	2.66	0.41	0.33	0.79	51	
6	3	43	4.61	2.66	3.22	-5.66	1.64	52	
6	7	3	4.48	5.03	5.25	2.72	-0.02	53	
6	7	8	4.48	3.36	3.85	-0.80	0.27	54	
6	7	13	2.94	4.97	3.68	-1.16	2.79	55	
6	7	18	3.97	1.83	3.69	-1.17	1.42	56	
6	7	23	3.18	3.53	4.49	3.00	-0.42	57	
6	7	28	4.87	3.81	4.15	-0.94	2.15	58	
6	7	33	4.91	12.29	1.65	-0.35	-3.91	59	
6	7	38	2.45	14.64	3.08	-21.18	-40.62	60	
6	7	43	-3.69	-3.56	14.50	11.36	-49.02	61	
6	11	3	2.11	2.14	3.75	2.57	0.55	62	
6	11	8	6.52	6.71	4.90	-0.10	2.92	63	
6	11	13	2.91	0.98	3.05	-1.28	-0.78	64	
6	11	18	4.58	5.49	4.49	1.81	-0.49	65	
6	11	23	2.01	4.08	0.32	0.63	2.50	66	
6	11	28	6.01	8.11	6.12	-1.72	-2.73	67	
6	11	33	11.14	16.77	3.57	-35.39	-24.39	68	
6	11	38	8.86	-14.51	6.88	-3.07	8.58	69	
6	11	43	-14.55	-7.80	-13.62	23.37	15.87	70	
6	15	3	2.50	4.85	3.21	1.02	-0.23	71	
6	15	8	5.54	4.10	3.73	-2.03	-4.09	72	
6	15	13	3.02	2.68	2.07	0.51	-1.76	73	
6	15	18	4.50	2.14	6.73	0.93	4.34	74	
6	15	23	5.07	3.77	6.38	2.96	0.48	75	
6	15	28	16.06	19.99	2.33	-14.40	-3.47	76	
6	15	33	-17.75	-27.54	2.39	-8.02	-7.62	77	
6	15	38	15.25	21.61	7.20	-13.33	5.56	78	
6	15	43	1.53	3.16	4.83	24.79	20.12	79	
6	19	3	1.90	3.15	2.92	-0.38	-1.13	80	
6	19	8	3.66	2.83	2.88	-2.34	-0.37	81	
6	19	13	6.29	7.91	6.22	4.43	1.11	82	
6	19	18	3.69	18.12	-4.05	-23.46	-36.36	83	
6	19	23	-1.54	-7.28	-8.98	4.14	-54.77	84	
6	19	28	5.36	-11.84	13.30	-21.45	-56.20	85	
6	19	33	3.33	20.77	7.62	24.87	-13.18	86	
6	19	38	-8.74	-21.12	8.27	4.24	-0.18	87	
6	19	43	10.41	14.11	5.17	12.01	12.36	88	
6	23	3	1.03	3.93	3.66	2.24	0.96	89	
6	23	8	0.66	1.79	3.57	-0.12	-0.20	90	
6	23	13	12.92	19.47	0.23	-20.79	-17.18	91	
6	23	18	-11.70	-32.23	8.28	-1.63	-2.04	92	
6	23	23	14.47	27.46	1.46	-26.46	15.36	93	
6	23	28	-4.68	-12.67	-13.61	8.12	8.31	94	
6	23	33	-0.76	-24.00	-9.32	16.11	20.55	95	
6	23	38	8.13	11.17	-3.48	24.78	18.98	96	
6	23	43	5.88	6.20	3.86	4.55	0.59	97	
6	27	3	3.12	2.71	3.40	-0.36	0.77	98	
6	27	8	11.18	15.41	0.30	-9.93	-5.23	99	
6	27	13	-11.24	-24.89	2.37	-26.79	-31.96	100	
6	27	18	18.58	38.13	2.93	11.02	6.26	101	
6	27	23	-17.97	-34.51	5.45	-13.98	-16.14	102	
6	27	28	11.76	19.21	23.70	21.08	43.59	103	
6	27	33	2.70	23.64	7.95	3.07	25.13	104	
6	27	38	4.03	8.09	4.77	1.19	0.83	105	
6	27	43	6.05	4.94	5.46	2.08	-0.01	106	
6	31	3	6.98	3.66	5.10	3.52	1.00	107	
6	31	8	14.52	16.29	-2.74	-51.17	-25.14	108	
6	31	13	0.96	9.79	8.74	24.90	1.26	109	
6	31	18	-8.57	-27.06	1.97	-19.58	-24.08	110	
6	31	23	4.99	10.14	-0.03	35.86	40.55	111	
6	31	28	5.32	8.63	4.14	8.76	4.24	112	
6	31	33	5.89	5.52	4.77	-1.50	-0.30	113	
6	31	38	3.72	2.42	4.28	1.35	3.94	114	
6	31	43	5.03	2.71	0.95	-0.87	1.09	115	
6	35	3	6.35	4.54	4.61	8.06	2.89	116	
6	35	8	-10.56	-4.73	3.57	-62.93	-17.15	117	
6	35	13	7.56	-13.41	-1.63	13.39	-1.08	118	
6	35	18	-4.16	-2.58	-2.91	38.57	43.43	119	
6	35	23	9.09	17.42	8.59	-0.11	8.74	120	
6	35	28	2.25	2.31	2.85	2.21	1.28	121	
6	35	33	4.35	3.60	4.37	0.35	1.93	122	
6	35	38	1.82	3.42	1.14	1.17	-2.07	123	
6	35	43	7.75	5.78	7.07	-0.53	2.80	124	
6	39	3	13.61	7.43	5.37	1.00	-1.79	125	
6	39	8	-31.17	-22.90	-15.12	-42.75	-5.18	126	
6	39	13	3.99	1.34	3.66	45.52	33.00	127	
6	39	18	6.57	16.36	2.11	4.30	10.71	128	
6	39	23	4.09	1.19	3.57	-1.55	-1.00	129	
6	39	28	2.68	5.09	1.87	2.17	0.73	130	
6	39	33	3.69	3.40	4.90	0.35	-1.20	131	
6	39	38	1.94	3.11	3.10	0.12	0.95	132	
6	39	43	6.26	3.35	2.56	-2.01	-2.16	133	
6	43	3	6.01	5.20	4.23	3.81	-0.62	134	
6	43	8	-16.09	-4.39	14.78	-16.09	52.68	135	
6	43	13	4.41	16.89	-3.47	17.57	13.89	136	
6	43	18	5.01	4.43	6.24	-1.23	1.22	137	
6	43	23	2.05	3.07	5.14	0.17	-0.38	138	
6	43	28	4.13	3.65	3.32	-2.31	2.46	139	
6	43	33	3.60	3.50	2.90	3.09	0.17	140	
6	43	38	2.79	3.83	3.30	-0.67	0.36	141	
6	43	43	4.13	5.64	3.32	-1.71	-2.64	142	
