143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	16.36	35.82	3.33	-17.63	-11.90	44	
6	3	8	-17.35	-32.41	4.99	-29.75	-29.59	45	
6	3	13	5.76	9.12	-1.23	51.49	35.46	46	
6	3	18	0.91	6.42	-1.24	-10.21	0.61	47	
6	3	23	6.69	7.81	4.13	-3.06	-1.44	48	
6	3	28	3.46	4.09	5.13	3.73	-4.16	49	
6	3	33	2.02	2.02	0.91	4.97	6.38	50	
6	3	38	-4.93	6.72	3.48	-22.35	-9.06	51	
6	3	43	8.51	4.69	5.36	15.56	2.95	52	
6	7	3	-4.87	-10.28	2.13	-52.87	-37.43	53	
6	7	8	-1.07	-6.40	3.71	43.56	46.71	54	
6	7	13	2.32	15.13	0.09	16.06	5.96	55	
6	7	18	-0.55	2.31	5.29	-11.80	0.10	56	
6	7	23	-8.56	0.60	5.54	-3.90	-23.47	57	
6	7	28	6.39	5.11	1.73	-0.43	9.96	58	
6	7	33	17.50	16.92	1.80	-9.58	-6.90	59	
6	7	38	-19.11	-9.83	7.64	-8.60	-29.67	60	
6	7	43	13.35	5.89	5.94	16.12	0.63	61	
6	11	3	-20.35	-36.27	7.06	27.57	14.10	62	
6	11	8	10.93	20.69	1.93	12.94	12.53	63	
6	11	13	3.18	3.72	2.67	2.64	1.23	64	
6	11	18	16.18	19.30	-1.42	-29.43	-16.23	65	
6	11	23	-19.82	-21.57	5.54	29.39	-13.56	66	
6	11	28	9.61	4.59	7.51	1.01	-1.75	67	
6	11	33	24.88	20.65	8.19	-43.02	-16.92	68	
6	11	38	-28.07	-20.71	-9.03	21.34	-5.89	69	
6	11	43	16.07	6.69	5.32	16.37	2.72	70	
6	15	3	18.06	27.06	4.45	45.78	36.18	71	
6	15	8	0.31	2.97	2.51	1.93	0.02	72	
6	15	13	4.91	2.51	4.56	4.01	0.56	73	
6	15	18	13.28	14.81	5.30	-67.67	-34.56	74	
6	15	23	2.25	2.40	6.47	73.23	3.58	75	
6	15	28	6.71	26.24	8.65	-11.57	-30.69	76	
6	15	33	-3.44	-14.66	12.22	-41.20	-44.47	77	
6	15	38	-0.66	3.07	0.83	42.93	35.26	78	
6	15	43	12.54	8.55	5.68	11.09	0.34	79	
6	19	3	7.68	9.70	-1.26	5.00	2.79	80	
6	19	8	0.42	4.66	0.32	-4.26	-1.82	81	
6	19	13	19.76	31.12	4.99	-21.68	-25.57	82	
6	19	18	-6.50	-20.62	14.57	-41.16	-22.93	83	
6	19	23	10.96	21.59	-13.89	36.16	-35.53	84	
6	19	28	0.24	-13.20	1.13	-26.74	-57.03	85	
6	19	33	-8.04	-31.88	-2.40	31.97	26.53	86	
6	19	38	12.20	17.45	-2.47	15.59	12.99	87	
6	19	43	9.11	4.79	4.84	7.88	-2.85	88	
6	23	3	5.12	4.02	8.12	-3.44	0.11	89	
6	23	8	12.06	17.77	0.53	-23.94	-11.00	90	
6	23	13	-1.27	-20.88	2.11	-36.15	-42.46	91	
6	23	18	9.33	-14.99	2.40	26.07	50.91	92	
6	23	23	-3.53	-6.90	-15.92	-19.00	37.68	93	
6	23	28	-9.19	-17.99	-8.27	17.05	51.69	94	
6	23	33	18.20	32.30	8.35	35.02	38.27	95	
6	23	38	-1.28	3.19	2.82	-12.42	-1.93	96	
6	23	43	8.45	4.52	4.50	8.19	0.53	97	
6	27	3	-0.12	1.22	1.80	4.54	-3.18	98	
6	27	8	8.94	-2.26	-1.09	-51.92	-2.50	99	
6	27	13	-11.88	-16.68	-0.70	26.26	43.52	100	
6	27	18	20.19	28.81	11.17	15.85	24.97	101	
6	27	23	-4.22	4.76	16.46	-5.41	33.33	102	
6	27	28	5.16	21.29	9.83	0.30	34.37	103	
6	27	33	8.89	5.85	1.69	1.43	-0.92	104	
6	27	38	-0.90	4.87	0.48	-9.85	0.26	105	
6	27	43	8.77	5.09	5.92	8.10	0.11	106	
6	31	3	2.84	3.93	1.48	0.49	5.10	107	
6	31	8	2.18	-8.08	15.33	-14.41	22.95	108	
6	31	13	7.13	24.35	7.62	14.99	27.11	109	
6	31	18	1.97	-3.71	1.03	0.20	-1.56	110	
6	31	23	3.43	8.09	0.66	-3.08	3.25	111	
6	31	28	4.47	3.03	6.44	-2.00	-7.63	112	
6	31	33	3.78	0.90	-1.60	-5.07	-4.21	113	
6	31	38	-0.36	-1.65	4.79	-10.81	-2.81	114	
6	31	43	8.74	4.15	3.43	8.58	0.83	115	
6	35	3	5.77	7.41	6.68	-2.58	-0.12	116	
6	35	8	15.82	24.92	8.14	-5.13	-5.47	117	
6	35	13	-8.16	17.90	5.93	-17.87	-65.82	118	
6	35	18	8.89	6.27	27.43	28.57	-30.76	119	
6	35	23	6.12	-0.49	5.22	-9.46	0.55	120	
