143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.07	5.25	5.43	0.20	-1.45	44	
6	3	8	3.63	4.99	4.03	-4.07	1.92	45	
6	3	13	4.54	5.07	3.81	5.14	-3.61	46	
6	3	18	5.73	4.18	6.13	-0.28	1.07	47	
6	3	23	2.05	4.77	2.37	-0.97	-0.61	48	
6	3	28	2.78	3.37	3.39	0.57	-3.31	49	
6	3	33	4.21	3.63	4.60	1.95	-0.56	50	
6	3	38	2.88	3.60	3.79	-0.52	-1.21	51	
6	3	43	4.12	4.16	3.63	-0.22	0.06	52	
6	7	3	5.14	4.81	6.03	-0.37	-2.48	53	
6	7	8	5.18	5.92	5.55	-2.66	-4.64	54	
6	7	13	2.32	5.04	3.81	0.05	-5.74	55	
6	7	18	5.46	7.88	8.54	3.06	-9.39	56	
6	7	23	2.04	3.39	3.80	-3.28	-1.80	57	
6	7	28	1.29	4.96	4.65	0.45	-2.20	58	
6	7	33	5.29	7.56	7.92	3.49	-6.63	59	
6	7	38	1.94	5.06	7.73	1.73	-6.31	60	
6	7	43	3.91	6.61	6.79	-0.92	-7.17	61	
6	11	3	8.80	1.76	0.41	-4.08	-3.50	62	
6	11	8	8.72	-3.26	-0.58	1.37	-5.53	63	
6	11	13	4.59	-4.82	-3.59	0.28	-1.53	64	
6	11	18	1.99	-5.28	-1.92	5.23	2.31	65	
6	11	23	6.55	-1.99	0.47	-3.28	-0.69	66	
6	11	28	7.42	-0.57	-1.89	6.13	-5.63	67	
6	11	33	4.13	-2.64	-2.01	2.29	-0.46	68	
6	11	38	1.78	-2.00	-3.80	2.02	1.86	69	
6	11	43	3.70	-1.69	-0.20	2.60	2.76	70	
6	15	3	4.77	4.37	5.97	1.29	4.85	71	
6	15	8	3.44	6.45	6.34	-0.14	6.34	72	
6	15	13	14.30	21.89	6.63	-4.29	1.28	73	
6	15	18	-13.74	-18.00	8.89	36.00	-25.45	74	
6	15	23	2.79	1.27	2.97	2.68	3.25	75	
6	15	28	1.54	5.17	5.11	-3.62	8.18	76	
6	15	33	3.62	6.26	6.43	1.37	6.65	77	
6	15	38	3.76	7.67	6.26	-0.83	1.74	78	
6	15	43	4.84	5.68	6.84	3.01	2.63	79	
6	19	3	4.81	5.43	3.39	0.42	2.89	80	
6	19	8	3.20	5.70	4.08	0.07	1.61	81	
6	19	13	-4.44	-2.57	-2.04	-42.59	-29.01	82	
6	19	18	16.83	24.79	4.95	46.25	15.09	83	
6	19	23	-21.68	-8.10	5.06	15.84	-40.92	84	
6	19	28	2.65	3.50	4.62	-0.83	0.11	85	
6	19	33	6.96	28.63	-0.86	-27.54	-42.55	86	
6	19	38	20.46	-11.92	25.65	32.98	-20.56	87	
6	19	43	4.14	4.06	1.78	2.15	0.25	88	
6	23	3	3.97	4.67	3.94	-3.53	-0.58	89	
6	23	8	12.93	10.81	5.91	-8.26	-1.30	90	
6	23	13	-11.34	-11.21	7.42	-1.52	-8.09	91	
6	23	18	13.26	-3.56	-5.54	-2.58	-24.48	92	
6	23	23	-28.04	-4.82	-10.90	38.02	15.37	93	
6	23	28	13.54	27.63	1.32	-29.67	-30.50	94	
6	23	33	-8.77	-36.65	1.83	-0.88	7.95	95	
6	23	38	25.97	25.96	-3.57	36.47	17.75	96	
6	23	43	4.52	4.29	4.99	-0.50	0.04	97	
6	27	3	4.36	3.60	3.24	-3.15	-0.69	98	
6	27	8	15.88	2.32	10.67	-9.14	3.24	99	
6	27	13	7.05	11.54	-20.21	-16.00	36.59	100	
6	27	18	-3.10	0.15	-3.12	34.66	33.81	101	
6	27	23	-21.31	9.72	-6.01	3.63	-26.86	102	
6	27	28	-11.23	-26.84	3.72	-14.02	-10.24	103	
6	27	33	18.54	22.09	8.15	38.48	34.64	104	
6	27	38	5.66	8.88	2.27	2.33	1.86	105	
6	27	43	5.03	2.83	6.61	1.16	0.56	106	
6	31	3	5.23	5.49	5.33	-2.97	-0.34	107	
6	31	8	3.24	1.02	4.22	2.02	-0.26	108	
6	31	13	5.13	3.18	17.31	-4.85	10.34	109	
6	31	18	10.48	10.06	5.74	-6.54	4.70	110	
6	31	23	-15.59	-11.73	-15.87	-6.42	10.51	111	
6	31	28	-3.51	-3.68	0.17	36.93	42.11	112	
