143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	3.77	3.21	1.22	-0.70	44	
6	3	8	10.75	-11.26	28.18	-25.16	22.66	45	
6	3	13	2.01	35.68	1.78	25.62	54.82	46	
6	3	18	2.73	4.96	3.88	-2.57	-1.46	47	
6	3	23	2.73	1.93	4.89	-5.69	2.62	48	
6	3	28	3.91	4.18	2.78	2.22	2.50	49	
6	3	33	2.86	4.15	2.40	0.75	-1.43	50	
6	3	38	3.22	-1.41	2.46	-0.83	6.20	51	
6	3	43	3.97	4.26	1.55	3.21	-1.01	52	
6	7	3	1.83	3.88	2.07	-3.27	-1.07	53	
6	7	8	2.96	5.18	2.94	3.02	0.62	54	
6	7	13	0.50	-0.77	2.49	-3.01	-2.18	55	
6	7	18	1.72	2.12	2.07	-1.58	1.53	56	
6	7	23	3.18	2.18	3.61	-1.57	-0.21	57	
6	7	28	2.54	4.11	3.71	-1.10	-0.38	58	
6	7	33	2.06	2.70	3.20	0.09	-1.71	59	
6	7	38	14.23	35.36	-5.01	-29.37	-39.89	60	
6	7	43	21.86	-9.29	27.17	38.53	-22.32	61	
6	11	3	0.85	2.94	2.70	-3.64	-1.66	62	
6	11	8	8.05	8.43	3.49	1.02	-3.99	63	
6	11	13	-9.77	14.05	-5.99	-34.01	-75.06	64	
6	11	18	24.56	-4.67	18.99	24.88	-10.35	65	
6	11	23	3.88	5.39	3.80	0.63	-1.53	66	
6	11	28	4.80	2.96	3.70	-1.50	1.88	67	
6	11	33	8.67	39.63	-1.86	-33.21	-49.26	68	
6	11	38	-14.72	-55.33	6.33	-17.48	-33.24	69	
6	11	43	30.28	24.12	-8.01	50.69	19.21	70	
6	15	3	0.33	4.04	1.67	-6.17	-2.16	71	
6	15	8	14.92	26.45	-2.53	-51.24	-53.80	72	
6	15	13	-3.57	-37.67	-4.71	5.13	20.80	73	
6	15	18	49.51	7.47	17.39	56.94	-5.59	74	
6	15	23	2.01	4.87	2.24	-2.84	0.73	75	
6	15	28	11.81	36.47	6.91	-37.38	-56.37	76	
6	15	33	-11.97	-43.68	7.95	-19.76	-18.51	77	
