143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	3.87	3.87	0.74	-2.88	44	
6	3	8	5.21	3.35	4.33	-1.50	-1.04	45	
6	3	13	2.92	4.22	2.80	0.66	2.52	46	
6	3	18	2.51	0.72	3.05	-0.48	1.27	47	
6	3	23	3.59	4.12	1.73	0.33	3.53	48	
6	3	28	0.56	2.74	-0.04	0.83	-1.37	49	
6	3	33	4.00	4.61	1.79	3.18	2.37	50	
6	3	38	-0.98	-5.01	-0.93	-3.05	4.48	51	
6	3	43	-1.16	2.88	0.88	0.64	0.54	52	
6	7	3	3.04	2.88	2.42	0.64	2.49	53	
6	7	8	4.44	3.52	3.06	0.47	-0.15	54	
6	7	13	3.71	1.32	2.66	-0.63	-0.41	55	
6	7	18	4.89	1.32	1.37	2.50	0.84	56	
6	7	23	1.36	1.63	3.52	2.03	-6.05	57	
6	7	28	7.77	12.05	4.46	-4.23	-5.78	58	
6	7	33	-9.89	23.46	-8.17	-36.74	-98.11	59	
6	7	38	2.65	-7.17	41.98	46.12	-76.23	60	
6	7	43	0.03	3.43	1.82	-3.69	-2.04	61	
6	11	3	2.24	3.26	1.94	-3.69	-0.27	62	
6	11	8	5.90	8.08	4.83	0.53	-1.93	63	
6	11	13	6.57	41.91	9.64	-10.26	-34.94	64	
6	11	18	-9.15	32.06	40.47	10.37	-91.23	65	
6	11	23	4.35	4.30	29.65	8.14	-5.82	66	
6	11	28	10.60	30.16	-6.38	-69.55	-70.76	67	
6	11	33	-7.93	-46.43	-1.35	-4.95	9.20	68	
6	11	38	-35.65	-0.08	-46.86	46.56	-21.39	69	
6	11	43	22.77	2.86	12.43	1.90	0.58	70	
6	15	3	2.19	2.80	2.80	-4.11	0.03	71	
6	15	8	21.14	18.71	3.96	-13.26	-3.19	72	
6	15	13	-15.29	-27.91	-5.75	-60.69	-60.73	73	
6	15	18	2.47	-27.47	-34.60	-0.15	11.85	74	
6	15	23	10.93	3.93	-32.12	42.73	-91.26	75	
6	15	28	-28.32	-42.06	12.19	-29.84	-25.91	76	
6	15	33	38.86	42.14	15.00	46.64	71.67	77	
6	15	38	-60.45	-20.02	-3.23	-15.33	4.93	78	
6	15	43	34.38	14.91	9.07	10.38	-2.46	79	
6	19	3	3.12	3.01	2.60	-4.94	0.49	80	
6	19	8	46.95	21.82	6.32	-53.56	-9.33	81	
6	19	13	-29.71	-17.71	0.88	2.77	-2.64	82	
6	19	18	53.10	43.13	69.38	21.23	76.14	83	
6	19	23	-30.72	17.60	-30.52	-53.57	29.58	84	
6	19	28	-6.82	2.03	-6.07	4.84	-4.46	85	
6	19	33	34.27	-8.04	-9.50	2.18	-104.84	86	
6	19	38	-32.84	-41.03	-1.06	73.09	41.82	87	
6	19	43	2.83	3.46	0.68	-3.41	-1.41	88	
6	23	3	4.17	2.65	4.87	-1.21	-1.09	89	
6	23	8	45.45	13.38	12.17	-71.93	-1.41	90	
6	23	13	-14.52	0.63	-12.37	0.36	-2.44	91	
6	23	18	16.53	-13.38	-37.10	14.10	-110.14	92	
6	23	23	-20.41	-44.61	10.26	-26.37	-23.10	93	
6	23	28	19.97	-28.05	-3.77	17.43	109.43	94	
6	23	33	-11.20	-27.24	-26.06	13.39	100.94	95	
6	23	38	18.27	41.22	-8.68	46.12	41.45	96	
6	23	43	2.76	3.10	5.93	2.20	2.97	97	
6	27	3	4.98	4.32	2.20	-3.13	-1.77	98	
6	27	8	22.56	-3.41	31.90	-22.56	15.84	99	
6	27	13	-18.04	-24.97	-18.65	-19.74	102.10	100	
6	27	18	22.80	17.94	-22.83	-25.83	80.46	101	
6	27	23	-33.31	-31.33	7.58	64.35	28.35	102	
6	27	28	17.73	21.86	0.88	16.87	-2.85	103	
6	27	33	4.43	12.05	13.72	-5.29	4.45	104	
6	27	38	4.60	2.84	4.97	1.42	-0.65	105	
6	27	43	8.24	13.71	-2.35	-12.82	-8.17	106	
6	31	3	2.69	2.09	4.24	-1.65	-1.37	107	
6	31	8	4.52	5.96	4.93	4.17	-0.29	108	
6	31	13	3.65	15.13	12.56	0.27	-2.30	109	
6	31	18	33.70	20.05	7.40	-97.69	-9.71	110	
6	31	23	2.71	1.72	13.88	114.48	29.29	111	
6	31	28	1.55	4.97	0.93	2.34	2.30	112	
6	31	33	1.97	1.43	0.54	-2.20	-3.90	113	
6	31	38	3.80	6.15	1.67	2.46	-4.49	114	
6	31	43	8.76	16.86	-0.11	-68.39	-66.49	115	
6	35	3	3.03	2.73	2.18	0.40	-0.48	116	
6	35	8	1.78	1.87	1.39	-0.05	-1.49	117	
6	35	13	-0.07	2.19	3.34	-1.09	1.02	118	
6	35	18	26.76	14.56	9.71	-114.14	-8.06	119	
6	35	23	30.31	17.44	-2.19	107.09	16.47	120	
6	35	28	0.84	1.27	5.29	2.11	-2.03	121	
6	35	33	3.39	6.93	4.23	-4.32	-1.72	122	
6	35	38	22.56	41.62	-0.99	-53.96	-46.26	123	
6	35	43	-26.51	-61.55	11.66	14.42	13.78	124	
6	39	3	2.75	3.29	3.41	-1.89	-0.78	125	
6	39	8	0.56	0.57	-0.12	-2.07	-1.99	126	
6	39	13	-0.80	0.77	1.42	0.48	0.88	127	
6	39	18	8.65	-26.60	15.42	-85.00	35.82	128	
6	39	23	37.92	28.29	-5.04	51.85	18.11	129	
6	39	28	3.02	2.91	1.42	4.38	-0.74	130	
6	39	33	18.78	33.21	4.04	-26.48	-27.60	131	
6	39	38	-29.06	-63.10	7.92	-31.24	-29.37	132	
6	39	43	14.53	34.16	-1.24	60.78	49.10	133	
6	43	3	2.76	1.22	2.22	-1.04	1.91	134	
6	43	8	3.20	2.53	2.84	-0.72	4.11	135	
6	43	13	2.57	3.24	3.14	-0.26	1.73	136	
6	43	18	0.91	0.68	17.57	-0.14	10.90	137	
6	43	23	2.63	7.99	1.43	1.36	3.16	138	
6	43	28	16.64	33.44	1.99	-18.12	-23.93	139	
6	43	33	-11.12	-39.60	2.33	-49.04	-59.15	140	
6	43	38	4.36	10.71	1.66	63.79	64.74	141	
6	43	43	3.98	9.76	1.66	-2.07	6.83	142	
