143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.13	32.88	17.76	9.95	57.62	44	
6	3	8	3.24	26.24	31.66	-2.02	45.28	45	
6	3	13	3.66	20.29	12.78	3.97	29.66	46	
6	3	18	0.97	14.87	13.90	0.74	20.66	47	
6	3	23	3.35	17.35	21.65	0.37	25.61	48	
6	3	28	-0.21	20.66	17.01	-0.79	35.27	49	
6	3	33	-0.51	5.42	6.30	-2.78	26.55	50	
6	3	38	-2.03	13.20	21.54	0.74	48.02	51	
6	3	43	3.06	31.58	26.23	3.40	33.43	52	
6	7	3	2.28	3.21	0.99	-1.02	2.04	53	
6	7	8	0.73	3.36	2.09	-1.39	1.31	54	
6	7	13	2.41	2.24	3.37	-1.31	1.38	55	
6	7	18	-0.33	1.80	4.30	-0.04	1.35	56	
6	7	23	2.12	3.29	1.18	-0.56	1.46	57	
6	7	28	23.67	33.36	-6.78	-38.97	-26.04	58	
6	7	33	26.28	-20.29	11.52	50.25	-11.07	59	
6	7	38	2.01	0.78	1.10	0.89	0.32	60	
6	7	43	1.69	1.67	2.31	2.91	1.35	61	
6	11	3	2.56	0.39	2.35	-2.05	1.39	62	
6	11	8	2.42	0.05	0.49	-4.69	1.67	63	
6	11	13	3.36	1.94	2.62	2.05	-0.02	64	
6	11	18	-0.37	3.02	-1.40	0.40	2.44	65	
6	11	23	4.14	5.61	1.82	-2.76	-1.61	66	
6	11	28	-25.24	-27.37	3.63	-55.28	-20.68	67	
6	11	33	33.22	23.22	-5.11	40.20	17.11	68	
6	11	38	2.28	-0.19	1.52	1.10	3.11	69	
6	11	43	2.71	3.51	1.85	3.13	0.70	70	
6	15	3	3.73	4.33	4.22	1.10	-1.03	71	
6	15	8	2.23	2.08	1.93	-2.00	-1.05	72	
6	15	13	3.21	2.19	1.34	0.63	-0.04	73	
6	15	18	1.52	2.31	3.70	2.17	0.68	74	
6	15	23	15.44	25.04	-4.90	-50.40	-36.48	75	
6	15	28	-17.98	-30.59	4.72	52.89	32.81	76	
6	15	33	4.48	5.84	2.42	2.41	1.75	77	
6	15	38	3.16	2.84	0.67	1.07	0.56	78	
6	15	43	2.50	2.64	2.88	0.91	-0.43	79	
6	19	3	2.64	3.10	2.88	0.69	-3.44	80	
6	19	8	1.84	0.86	1.99	-0.69	-1.17	81	
6	19	13	2.88	2.28	3.68	-0.63	-1.60	82	
6	19	18	14.52	28.98	-2.23	-19.15	-18.08	83	
6	19	23	-26.46	-52.94	10.53	-10.87	-10.16	84	
6	19	28	21.59	31.42	-5.90	28.04	21.47	85	
6	19	33	2.78	1.71	1.83	0.83	-0.47	86	
6	19	38	3.14	3.06	2.12	-0.58	-1.18	87	
6	19	43	2.34	3.02	2.68	1.24	0.57	88	
6	23	3	2.15	3.86	2.22	-2.33	0.12	89	
6	23	8	2.45	1.62	-0.21	-1.08	-1.18	90	
6	23	13	8.56	18.48	1.13	-7.70	-8.50	91	
6	23	18	-9.51	-30.38	9.15	-43.83	-44.39	92	
6	23	23	-18.40	-8.84	1.16	69.68	23.21	93	
6	23	28	2.54	1.95	1.37	-0.95	0.40	94	
6	23	33	2.33	1.85	0.74	0.24	0.29	95	
6	23	38	5.57	33.35	9.59	-10.18	-24.12	96	
6	23	43	8.56	0.63	12.03	4.95	-4.47	97	
6	27	3	2.81	2.32	3.19	-2.89	0.86	98	
6	27	8	6.86	16.18	-1.95	-11.92	-10.37	99	
6	27	13	-2.20	-16.87	8.94	-43.93	-53.90	100	
6	27	18	-14.54	-22.36	3.33	54.18	45.31	101	
6	27	23	-57.02	7.33	-41.04	20.36	-7.21	102	
6	27	28	2.86	5.81	1.93	-2.04	-1.72	103	
6	27	33	8.63	35.63	3.68	-31.85	-58.88	104	
6	27	38	-8.80	-38.28	-5.00	-16.98	-30.62	105	
6	27	43	32.00	0.94	12.00	43.22	-12.24	106	
6	31	3	13.87	30.44	-11.63	-35.42	-35.30	107	
6	31	8	0.17	-37.93	-8.47	-14.31	-49.12	108	
6	31	13	-12.66	-35.85	-0.55	31.39	39.40	109	
6	31	18	12.92	24.95	-0.93	12.83	13.65	110	
6	31	23	-21.19	16.61	-2.62	-56.88	4.28	111	
6	31	28	2.39	-6.16	1.16	-30.76	-75.22	112	
6	31	33	-5.04	-22.61	1.28	-3.06	-7.47	113	
6	31	38	9.22	-0.52	10.91	48.92	65.84	114	
6	31	43	1.13	13.35	-5.36	12.95	14.72	115	
6	35	3	20.97	-9.98	21.68	-48.17	28.91	116	
6	35	8	-5.40	-23.17	-6.68	30.35	63.86	117	
6	35	13	12.49	37.21	-0.52	13.35	13.74	118	
6	35	18	6.96	28.71	7.28	-34.15	-66.22	119	
6	35	23	-3.24	-35.40	3.92	-24.97	-33.47	120	
6	35	28	-3.63	-18.04	1.23	9.62	9.17	121	
6	35	33	6.05	17.54	2.38	42.97	70.94	122	
6	35	38	2.45	10.38	2.42	4.02	1.92	123	
6	35	43	3.08	1.62	2.44	-0.13	1.46	124	
6	39	3	4.35	3.05	6.20	-1.10	3.51	125	
6	39	8	1.95	6.56	2.36	3.05	4.52	126	
6	39	13	-2.87	3.74	-6.00	-56.55	-58.98	127	
6	39	18	-3.27	-7.75	0.61	-3.53	-3.89	128	
6	39	23	-4.48	-43.40	-9.34	22.99	48.98	129	
6	39	28	3.01	41.68	5.70	27.00	60.68	130	
6	39	33	2.72	13.07	5.11	-2.86	-3.31	131	
6	39	38	0.75	2.43	3.75	1.56	2.72	132	
6	39	43	2.78	1.70	2.87	0.12	-0.03	133	
6	43	3	1.56	3.21	3.17	-0.47	-3.80	134	
6	43	8	5.22	3.75	4.47	-1.92	-0.56	135	
6	43	13	-21.49	-29.39	-12.00	-40.52	57.12	136	
6	43	18	2.41	14.55	5.32	22.95	81.90	137	
6	43	23	7.71	24.11	2.18	10.57	12.45	138	
6	43	28	1.30	1.59	1.06	0.43	2.06	139	
6	43	33	-23.66	-14.30	-40.47	-69.25	-30.36	140	
6	43	38	31.64	-10.96	21.49	44.78	-16.10	141	
6	43	43	2.26	1.01	2.15	2.86	-1.19	142	
