143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	2.47	4.04	-0.91	2.55	44	
6	3	8	3.78	3.49	2.39	-0.77	1.87	45	
6	3	13	3.41	4.05	1.88	0.39	-1.92	46	
6	3	18	3.81	2.96	4.24	1.20	-3.13	47	
6	3	23	2.22	3.66	2.54	0.27	-1.65	48	
6	3	28	2.11	2.12	2.46	-1.61	-2.13	49	
6	3	33	5.93	37.36	6.48	-16.36	-29.12	50	
6	3	38	-7.15	33.34	37.16	3.45	-89.41	51	
6	3	43	11.69	6.02	34.10	8.84	-10.75	52	
6	7	3	5.63	5.88	3.96	3.06	-1.41	53	
6	7	8	4.67	5.49	5.23	-3.67	-0.36	54	
6	7	13	4.29	3.20	4.91	0.15	1.63	55	
6	7	18	4.55	4.74	2.93	0.28	0.08	56	
6	7	23	2.76	5.16	4.70	0.51	-3.79	57	
6	7	28	14.37	51.83	0.49	-58.11	-79.68	58	
6	7	33	-1.80	-56.12	-5.08	-17.79	-57.53	59	
6	7	38	2.98	-1.48	-2.80	1.33	9.37	60	
6	7	43	-13.67	-14.02	-13.03	98.43	-57.98	61	
6	11	3	1.98	1.76	4.51	-2.51	0.45	62	
6	11	8	3.88	2.97	3.58	-1.78	-0.63	63	
6	11	13	4.53	3.67	3.51	1.10	0.11	64	
6	11	18	4.02	2.18	2.59	0.23	2.38	65	
6	11	23	23.50	46.76	7.29	-57.31	-64.34	66	
6	11	28	-25.53	-62.57	13.43	13.70	9.74	67	
6	11	33	6.75	13.62	10.17	27.54	108.20	68	
6	11	38	39.48	46.92	21.47	-54.60	89.38	69	
6	11	43	-35.00	-24.08	-10.99	92.65	22.92	70	
6	15	3	3.77	4.34	2.34	-1.15	2.44	71	
6	15	8	2.73	3.42	4.08	1.01	-0.16	72	
6	15	13	3.55	4.22	3.86	0.53	0.54	73	
6	15	18	19.31	48.76	-3.29	-55.07	-55.49	74	
6	15	23	-0.32	-45.15	-15.00	-24.26	11.09	75	
6	15	28	-37.62	-1.29	-8.30	63.33	-6.75	76	
6	15	33	12.02	15.89	10.64	-4.75	-4.24	77	
6	15	38	11.56	10.19	22.54	-72.39	-78.33	78	
6	15	43	28.40	28.12	-6.35	92.93	44.94	79	
6	19	3	3.63	2.89	4.70	-2.12	-0.65	80	
6	19	8	3.84	4.10	2.34	-2.07	2.64	81	
6	19	13	18.99	28.01	-0.99	-15.18	-15.79	82	
6	19	18	-50.19	-84.86	15.79	-9.81	-0.49	83	
6	19	23	52.01	27.69	32.89	-7.26	60.26	84	
6	19	28	-23.51	0.63	-57.86	1.08	11.80	85	
6	19	33	15.19	-56.33	-26.92	-16.13	-77.26	86	
6	19	38	-11.71	-37.34	-3.51	60.31	75.74	87	
6	19	43	10.42	17.97	-0.43	7.15	3.38	88	
6	23	3	4.54	3.67	5.76	2.52	0.15	89	
6	23	8	5.97	6.07	3.71	-3.75	1.04	90	
6	23	13	2.22	-14.85	10.95	-67.76	-44.78	91	
6	23	18	15.82	30.43	-15.38	73.76	62.77	92	
6	23	23	2.53	4.53	2.21	-0.67	-2.49	93	
6	23	28	1.62	17.43	52.46	-19.56	56.24	94	
6	23	33	3.81	47.88	34.13	9.54	62.66	95	
6	23	38	3.39	22.24	3.01	2.44	9.47	96	
6	23	43	2.60	3.39	3.64	-0.24	0.68	97	
6	27	3	3.03	4.01	3.72	4.46	-3.42	98	
6	27	8	28.46	31.81	1.33	-33.69	-22.50	99	
6	27	13	-18.82	-30.79	2.98	58.68	42.16	100	
6	27	18	5.71	5.89	4.56	1.75	-3.20	101	
6	27	23	3.34	7.91	6.79	-0.99	-0.72	102	
6	27	28	4.64	4.77	4.59	0.22	0.00	103	
6	27	33	3.67	3.38	3.86	-0.79	1.15	104	
6	27	38	2.51	3.42	1.89	-6.72	-1.73	105	
6	27	43	3.78	2.81	3.94	1.24	-3.04	106	
6	31	3	0.84	0.90	1.91	0.93	0.63	107	
6	31	8	-17.55	-16.02	-0.86	-57.21	-26.70	108	
6	31	13	29.73	34.75	-1.56	26.26	21.45	109	
6	31	18	1.51	2.28	-0.54	3.20	0.20	110	
6	31	23	1.91	2.67	3.39	-1.23	2.58	111	
6	31	28	4.32	3.23	5.12	2.30	-0.68	112	
6	31	33	4.78	3.36	4.15	-0.90	-0.05	113	
6	31	38	3.53	1.78	4.46	-5.51	3.27	114	
6	31	43	2.71	4.98	1.89	1.86	0.98	115	
6	35	3	5.77	7.31	3.38	-1.91	0.91	116	
6	35	8	-69.66	-37.53	-3.48	-2.71	-1.18	117	
6	35	13	5.30	2.40	4.89	0.08	-1.42	118	
6	35	18	3.44	4.57	4.70	-1.28	0.84	119	
6	35	23	2.51	3.81	3.34	-0.76	-0.63	120	
6	35	28	4.63	4.15	3.21	2.92	-1.53	121	
6	35	33	13.75	34.87	0.25	-16.20	-17.04	122	
6	35	38	-5.59	15.50	56.89	20.37	-64.91	123	
6	35	43	2.58	5.21	4.65	-4.54	3.91	124	
6	39	3	4.91	0.84	4.38	-2.51	-1.19	125	
6	39	8	-64.66	8.62	-33.97	-0.14	-11.64	126	
6	39	13	10.09	8.52	20.50	5.07	-14.41	127	
