143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.61	6.73	4.48	-1.05	-0.28	44	
6	3	8	0.46	6.00	5.27	0.64	-1.29	45	
6	3	13	3.28	6.96	10.02	-4.63	-1.16	46	
6	3	18	3.16	7.74	13.82	1.82	-0.33	47	
6	3	23	4.64	18.59	16.32	-1.41	-6.67	48	
6	3	28	2.29	19.41	15.32	-1.16	-15.22	49	
6	3	33	4.05	19.30	13.34	-3.43	-14.62	50	
6	3	38	2.53	16.48	5.36	-9.53	-17.97	51	
6	3	43	-15.38	-13.32	17.33	20.84	-47.14	52	
6	7	3	0.57	-18.14	-19.23	2.60	-64.82	53	
6	7	8	3.79	-18.39	-12.55	-3.13	-57.27	54	
6	7	13	-1.51	-21.47	-26.89	-4.80	-53.58	55	
6	7	18	0.89	-17.53	-23.93	-5.55	-65.78	56	
6	7	23	6.33	-26.86	-15.25	-4.87	-49.08	57	
6	7	28	2.76	-25.33	-19.30	-4.82	-39.12	58	
6	7	33	-2.01	-32.40	-24.99	0.28	-39.14	59	
6	7	38	3.13	-16.62	-21.91	-8.28	-34.14	60	
6	7	43	-2.45	0.85	-21.16	22.88	-19.62	61	
6	11	3	2.91	21.58	24.60	-7.52	68.41	62	
6	11	8	-4.62	26.20	1.34	-26.39	25.41	63	
6	11	13	2.89	11.87	28.66	18.28	30.50	64	
6	11	18	5.36	25.41	27.11	4.22	71.09	65	
6	11	23	4.19	52.90	45.56	0.85	42.62	66	
6	11	28	0.61	14.83	16.13	-0.46	69.91	67	
6	11	33	13.91	41.13	17.34	-9.44	52.88	68	
6	11	38	-23.57	-30.76	12.10	1.24	10.78	69	
6	11	43	-2.51	13.43	5.77	7.97	34.78	70	
6	15	3	3.58	2.05	0.82	-0.53	-1.92	71	
6	15	8	-17.21	-10.17	-4.45	-41.94	11.70	72	
6	15	13	-2.71	6.37	-5.52	11.32	-1.79	73	
6	15	18	30.16	26.12	-7.16	-48.15	-60.93	74	
6	15	23	-30.36	-53.56	-54.50	19.55	-39.48	75	
6	15	28	16.17	6.61	2.86	3.05	-8.66	76	
6	15	33	13.78	5.02	8.34	-62.65	-66.76	77	
6	15	38	37.03	23.42	8.64	63.41	39.06	78	
6	15	43	-0.50	-0.28	-2.20	-7.91	2.44	79	
6	19	3	6.13	4.56	4.09	-0.68	1.22	80	
6	19	8	8.49	4.75	9.78	-29.47	11.07	81	
6	19	13	4.84	6.10	1.51	1.23	-5.48	82	
6	19	18	-23.62	-49.28	9.79	13.66	22.44	83	
6	19	23	-12.69	26.71	13.95	-46.04	28.66	84	
6	19	28	30.35	43.71	-2.93	-54.35	-42.24	85	
6	19	33	-12.71	-17.61	1.54	-2.73	-6.83	86	
