143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	2.70	2.33	1.01	0.28	44	
6	3	8	5.31	3.75	3.47	-1.11	-1.55	45	
6	3	13	2.93	2.95	2.72	-2.34	-2.17	46	
6	3	18	3.31	3.34	3.49	0.29	0.59	47	
6	3	23	4.08	2.28	4.79	3.46	-0.26	48	
6	3	28	3.82	3.13	3.76	-0.77	1.28	49	
6	3	33	2.60	4.24	3.16	1.99	3.05	50	
6	3	38	4.42	3.70	2.90	0.45	-3.99	51	
6	3	43	-4.43	14.59	16.44	0.56	-17.40	52	
6	7	3	3.75	3.90	3.42	0.17	1.03	53	
6	7	8	2.98	3.16	2.93	-1.51	-1.54	54	
6	7	13	2.26	0.53	2.63	-0.39	4.43	55	
6	7	18	0.71	1.83	-0.49	-0.72	2.45	56	
6	7	23	3.46	2.38	2.55	5.51	-1.45	57	
6	7	28	3.13	2.98	2.71	-0.26	-1.34	58	
6	7	33	2.02	2.50	3.17	2.17	-0.92	59	
6	7	38	-0.26	3.98	4.60	0.46	-0.16	60	
6	7	43	-57.29	-30.70	-27.24	6.85	1.25	61	
6	11	3	2.59	2.87	3.01	-3.27	-1.97	62	
6	11	8	1.04	0.90	0.42	-1.69	1.98	63	
6	11	13	12.73	57.96	0.37	-35.51	-57.90	64	
6	11	18	17.91	-15.44	44.29	32.28	-28.50	65	
6	11	23	4.92	5.24	4.41	5.49	1.22	66	
6	11	28	3.88	3.73	4.45	-2.61	1.68	67	
6	11	33	1.71	1.16	1.20	1.98	0.41	68	
6	11	38	4.37	8.12	10.51	4.46	-0.39	69	
6	11	43	-8.10	9.65	4.56	3.42	17.49	70	
6	15	3	0.26	1.34	2.91	0.26	0.40	71	
6	15	8	30.05	45.61	-2.97	-35.75	-24.30	72	
6	15	13	-17.58	-47.81	4.74	-41.68	-49.87	73	
6	15	18	39.98	-0.85	1.40	126.60	-1.38	74	
6	15	23	3.21	2.65	1.54	4.08	1.09	75	
6	15	28	3.20	1.51	3.83	-1.97	1.13	76	
6	15	33	14.68	29.62	3.38	-13.48	-12.00	77	
6	15	38	-37.16	-13.98	-17.14	-40.32	-105.82	78	
6	15	43	-10.29	-17.80	15.35	29.03	-39.73	79	
6	19	3	0.65	2.27	2.09	2.16	2.38	80	
6	19	8	0.86	-0.02	-11.73	-124.27	-43.00	81	
6	19	13	-22.97	-40.58	6.33	37.36	31.56	82	
6	19	18	32.70	46.06	-9.10	40.87	32.12	83	
6	19	23	2.92	3.69	3.28	0.75	-0.55	84	
6	19	28	10.61	17.53	0.39	-7.64	-3.27	85	
6	19	33	-7.42	-16.46	1.16	-78.31	-89.40	86	
6	19	38	-18.12	-53.38	-2.79	52.14	73.89	87	
6	19	43	-10.87	18.77	-11.77	22.89	35.76	88	
6	23	3	1.03	2.25	2.11	0.59	-0.87	89	
6	23	8	-35.98	-25.14	-27.62	-117.12	23.56	90	
6	23	13	2.18	12.73	36.24	135.90	24.42	91	
6	23	18	2.50	2.71	3.59	0.58	-5.11	92	
6	23	23	5.09	16.84	1.74	3.04	-1.60	93	
6	23	28	4.04	2.90	0.56	-85.45	-94.42	94	
6	23	33	-14.79	-48.07	6.21	66.72	86.54	95	
6	23	38	7.01	39.43	2.93	18.47	22.61	96	
6	23	43	-10.41	2.19	16.52	2.50	-18.78	97	
6	27	3	3.72	2.79	3.09	-1.24	-0.84	98	
6	27	8	29.77	-10.65	57.98	-46.58	51.03	99	
6	27	13	-62.01	0.89	-46.86	99.38	-18.19	100	
6	27	18	2.57	13.33	3.20	-3.17	2.00	101	
6	27	23	7.45	17.77	1.38	-75.43	-96.83	102	
6	27	28	-28.18	-68.70	11.18	58.40	55.59	103	
6	27	33	19.27	39.95	-1.90	15.66	11.87	104	
6	27	38	0.54	2.26	0.16	-2.66	-0.94	105	
6	27	43	-36.65	-17.89	-25.11	27.23	17.35	106	
6	31	3	3.49	2.94	2.17	0.56	-0.19	107	
6	31	8	7.69	13.58	-1.32	1.88	-9.19	108	
6	31	13	-93.93	-19.84	-12.49	44.43	-8.16	109	
6	31	18	-2.09	-0.45	-2.96	-69.28	-108.43	110	
6	31	23	-19.47	-72.85	-0.09	34.48	52.07	111	
6	31	28	22.99	48.96	-7.09	39.16	41.24	112	
6	31	33	5.68	2.81	5.94	-1.61	0.59	113	
6	31	38	3.44	-0.71	4.18	-0.67	-0.60	114	
6	31	43	-0.32	10.21	10.16	2.13	4.94	115	
6	35	3	4.02	3.77	3.55	-2.19	-0.90	116	
6	35	8	40.75	46.28	-3.19	-64.35	-41.78	117	
6	35	13	-13.57	-10.25	-24.88	8.61	-19.82	118	
6	35	18	-18.93	-59.85	-9.45	41.15	73.03	119	
6	35	23	20.00	55.11	7.00	30.26	39.91	120	
6	35	28	1.79	-7.22	3.89	1.13	0.08	121	
6	35	33	4.00	2.87	-1.67	-4.59	5.12	122	
6	35	38	3.26	1.73	6.07	3.04	2.98	123	
6	35	43	-16.53	-13.79	-4.19	21.37	-15.91	124	
6	39	3	-0.59	2.82	2.30	-0.68	-0.87	125	
6	39	8	-13.23	-15.91	-21.39	-133.31	-8.39	126	
6	39	13	-17.44	-41.11	5.68	73.81	70.07	127	
6	39	18	10.11	34.46	7.97	14.21	21.76	128	
6	39	23	5.17	2.99	2.19	-1.82	4.04	129	
6	39	28	17.35	60.54	5.67	-36.86	-57.44	130	
6	39	33	-1.93	-2.81	46.36	45.92	-71.86	131	
6	39	38	1.77	5.87	-0.45	-0.71	-0.99	132	
6	39	43	-7.79	11.06	-3.32	9.24	21.18	133	
6	43	3	3.74	2.03	4.16	-1.01	3.05	134	
6	43	8	7.76	-22.98	48.24	-47.87	62.50	135	
6	43	13	19.34	49.49	-1.53	31.51	36.50	136	
6	43	18	3.54	3.91	3.12	0.48	-0.23	137	
6	43	23	5.48	2.81	3.62	-0.70	-2.32	138	
6	43	28	-40.67	-59.53	-46.32	-75.79	-6.64	139	
6	43	33	-47.36	-8.59	-47.83	64.59	-27.16	140	
6	43	38	8.72	5.36	4.20	-3.81	3.64	141	
6	43	43	-5.14	-5.05	20.18	22.87	-28.05	142	
