143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	6.00	3.80	0.51	-3.13	44	
6	3	8	3.38	2.46	3.50	-0.36	-0.12	45	
6	3	13	28.07	14.43	1.77	-21.87	-5.01	46	
6	3	18	-26.29	-99.95	-19.45	5.59	20.57	47	
6	3	23	11.05	59.60	7.04	45.56	76.48	48	
6	3	28	6.02	5.00	2.66	0.58	1.72	49	
6	3	33	2.36	1.49	2.57	3.83	1.32	50	
6	3	38	3.07	4.37	3.02	-0.36	0.52	51	
6	3	43	2.94	8.59	2.35	-5.73	-4.12	52	
6	7	3	3.72	3.31	4.09	0.22	1.44	53	
6	7	8	3.30	4.22	2.57	0.62	-0.82	54	
6	7	13	12.17	3.23	14.12	-8.49	5.59	55	
6	7	18	4.84	35.10	11.54	11.44	24.55	56	
6	7	23	5.52	1.87	1.46	-0.99	8.47	57	
6	7	28	4.41	2.46	1.53	-0.74	-1.22	58	
6	7	33	4.96	3.31	2.99	3.06	-1.20	59	
6	7	38	5.98	4.32	3.65	-0.85	-2.20	60	
6	7	43	5.51	-0.45	7.73	-7.83	5.62	61	
6	11	3	4.46	3.75	4.37	-0.34	-1.06	62	
6	11	8	3.14	2.43	2.84	-1.07	-0.58	63	
6	11	13	3.16	4.09	3.24	-0.94	-4.76	64	
6	11	18	13.47	69.65	4.96	-36.45	-65.23	65	
6	11	23	-12.66	-10.32	-8.09	-7.17	-141.83	66	
6	11	28	28.17	-11.63	61.22	51.93	-45.17	67	
6	11	33	5.11	4.00	3.73	1.21	-2.61	68	
6	11	38	4.40	4.72	6.94	-0.17	-1.12	69	
6	11	43	0.43	2.04	-8.66	-19.26	-3.33	70	
6	15	3	5.12	4.44	3.75	0.56	-4.26	71	
6	15	8	4.68	4.20	4.00	-0.27	-5.23	72	
6	15	13	42.14	37.93	-7.50	-55.09	-26.16	73	
6	15	18	-15.92	-97.68	-9.62	-14.50	-5.27	74	
6	15	23	18.80	-24.43	-28.11	-2.97	102.19	75	
6	15	28	-42.10	-1.34	-45.87	111.29	-49.97	76	
6	15	33	-2.50	5.38	3.65	-1.24	-3.12	77	
6	15	38	15.71	48.32	-4.87	-30.11	-33.38	78	
6	15	43	16.42	-10.68	55.47	36.18	-46.61	79	
6	19	3	3.80	0.68	0.92	-3.96	0.37	80	
6	19	8	4.43	0.96	1.62	-1.40	0.29	81	
6	19	13	22.45	-19.51	33.68	-42.63	27.08	82	
6	19	18	13.64	57.39	11.30	28.71	61.92	83	
6	19	23	6.25	14.98	19.37	4.75	9.44	84	
6	19	28	-110.92	-0.12	-56.31	-39.98	27.48	85	
6	19	33	6.23	29.98	-7.42	-24.88	-14.12	86	
6	19	38	-17.25	-66.95	7.95	-71.23	-67.78	87	
6	19	43	22.66	-14.63	-2.26	124.51	13.20	88	
6	23	3	3.50	4.70	6.53	-1.03	5.35	89	
6	23	8	3.75	5.64	4.80	-1.32	4.77	90	
6	23	13	2.90	7.19	4.85	-0.88	1.43	91	
6	23	18	2.72	3.56	6.90	-2.29	0.57	92	
6	23	23	-1.33	3.91	0.82	-1.35	0.26	93	
6	23	28	-79.92	3.10	-20.68	-86.33	-0.71	94	
6	23	33	-14.83	-57.62	9.33	-61.08	-80.92	95	
6	23	38	45.08	46.12	5.93	52.75	82.13	96	
6	23	43	37.31	37.49	-5.58	77.19	23.32	97	
6	27	3	2.32	2.64	2.00	0.89	-2.10	98	
6	27	8	2.54	2.34	3.61	-1.24	-0.03	99	
6	27	13	-0.10	1.88	4.70	0.10	2.46	100	
6	27	18	2.69	3.62	4.69	-0.13	3.92	101	
6	27	23	10.52	50.36	7.98	-22.12	-25.65	102	
6	27	28	-39.80	-55.51	24.84	-79.56	-38.15	103	
6	27	33	6.37	11.24	-4.62	83.39	105.92	104	
6	27	38	27.93	2.40	12.20	-38.10	14.43	105	
6	27	43	24.38	29.74	2.96	12.77	8.29	106	
6	31	3	1.72	1.97	3.00	-0.51	1.32	107	
6	31	8	4.04	4.45	3.05	0.26	-0.49	108	
6	31	13	14.31	23.52	-2.25	-12.43	-8.59	109	
6	31	18	10.35	32.48	16.60	-41.31	-114.20	110	
6	31	23	-13.71	-104.12	-23.18	-16.53	-34.13	111	
6	31	28	0.95	29.91	2.33	56.20	103.19	112	
6	31	33	6.44	9.63	1.90	2.57	0.27	113	
6	31	38	3.02	0.48	8.03	-1.40	2.55	114	
6	31	43	1.95	1.64	6.68	-6.15	7.18	115	
6	35	3	2.73	3.46	2.51	0.89	0.10	116	
6	35	8	1.25	1.27	2.46	-0.38	0.35	117	
6	35	13	48.50	-7.07	14.72	-61.02	10.50	118	
6	35	18	-8.37	-28.45	-7.65	50.75	112.00	119	
6	35	23	8.13	55.53	21.37	18.44	65.78	120	
6	35	28	1.80	4.75	1.78	-4.95	1.14	121	
6	35	33	5.09	2.02	2.61	2.37	0.53	122	
6	35	38	5.36	4.01	2.53	2.29	-0.60	123	
6	35	43	-0.09	2.78	-1.71	-13.87	-7.00	124	
6	39	3	3.35	3.89	4.03	-0.07	-0.68	125	
6	39	8	2.58	2.95	3.43	1.40	0.35	126	
6	39	13	1.69	4.67	6.50	-0.86	-1.18	127	
6	39	18	4.79	12.84	1.37	4.20	2.77	128	
6	39	23	-9.08	12.54	36.81	10.35	-44.87	129	
6	39	28	3.12	1.66	2.56	-1.33	0.03	130	
6	39	33	13.39	19.55	1.51	-5.79	-8.56	131	
6	39	38	10.87	-6.02	42.47	24.13	-30.62	132	
6	39	43	2.31	5.83	4.04	-8.05	-0.77	133	
6	43	3	3.39	1.14	2.35	1.13	2.81	134	
6	43	8	4.65	3.90	1.79	0.71	1.98	135	
6	43	13	0.86	2.45	3.36	0.21	0.27	136	
6	43	18	12.03	33.64	-10.04	-79.67	-80.69	137	
6	43	23	-64.25	-41.98	-50.81	61.41	-51.70	138	
6	43	28	2.63	2.24	4.23	-5.25	2.02	139	
6	43	33	34.98	37.70	-1.03	-100.20	-58.99	140	
6	43	38	37.93	-5.22	7.22	127.75	-2.53	141	
6	43	43	-1.13	-2.41	3.58	-8.23	2.04	142	
