143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.05	2.97	2.09	-2.35	-2.20	44	
6	3	8	-9.87	-14.52	-6.89	-18.50	-7.33	45	
6	3	13	5.11	-0.13	-0.26	0.12	22.82	46	
6	3	18	13.58	22.12	5.68	13.64	-1.46	47	
6	3	23	3.49	-5.06	6.76	0.96	-10.80	48	
6	3	28	2.16	8.77	4.24	6.82	11.03	49	
6	3	33	3.80	4.66	3.55	1.33	1.25	50	
6	3	38	4.06	3.51	3.03	-0.19	-1.43	51	
6	3	43	4.68	4.73	3.29	-1.07	-1.53	52	
6	7	3	3.90	3.30	3.89	-1.36	1.03	53	
6	7	8	-1.53	7.46	10.88	-2.42	16.36	54	
6	7	13	14.41	10.64	3.39	-17.36	0.18	55	
6	7	18	0.82	-5.60	-7.38	-1.75	-19.29	56	
6	7	23	13.37	5.87	5.33	15.11	12.45	57	
6	7	28	2.92	3.61	0.64	-1.04	-1.06	58	
6	7	33	3.95	4.38	6.84	3.69	-6.86	59	
6	7	38	3.57	6.26	5.35	-4.02	-4.29	60	
6	7	43	3.22	1.37	3.73	-0.01	-1.03	61	
6	11	3	2.01	2.65	3.72	0.34	-0.84	62	
6	11	8	4.40	4.05	3.16	-2.09	0.60	63	
6	11	13	6.46	0.61	10.03	-6.56	1.65	64	
6	11	18	-2.77	4.80	7.04	-3.93	33.39	65	
6	11	23	8.93	15.85	0.65	-1.74	-11.86	66	
6	11	28	7.98	9.24	8.38	-4.19	-23.22	67	
6	11	33	-7.68	-2.50	-1.45	8.64	-26.90	68	
6	11	38	0.23	-0.47	4.86	-0.94	0.11	69	
6	11	43	2.65	2.81	2.54	2.21	1.44	70	
6	15	3	1.88	3.26	2.82	0.34	-0.96	71	
6	15	8	8.74	10.01	7.24	-0.85	-2.72	72	
6	15	13	-3.86	7.28	2.84	-0.04	-14.57	73	
6	15	18	4.60	2.36	9.56	-1.89	-4.85	74	
6	15	23	-9.60	-13.81	3.18	-4.23	1.11	75	
6	15	28	2.03	-3.48	-5.17	-5.59	27.72	76	
6	15	33	-5.25	6.44	-3.64	-0.37	3.39	77	
6	15	38	15.59	7.11	10.06	10.77	2.03	78	
6	15	43	3.79	3.81	3.41	1.55	1.02	79	
6	19	3	1.92	3.39	2.04	-2.74	0.76	80	
6	19	8	3.54	2.02	-1.71	-13.50	-17.31	81	
6	19	13	4.24	-5.65	-0.08	-7.87	-10.45	82	
6	19	18	8.98	3.32	-14.36	5.42	-22.42	83	
6	19	23	2.90	-1.28	11.72	26.49	0.95	84	
6	19	28	4.36	5.27	6.03	-2.54	2.15	85	
6	19	33	-11.87	8.31	-3.82	-31.84	6.12	86	
6	19	38	16.94	5.90	5.27	14.56	1.87	87	
6	19	43	2.74	2.63	2.61	0.35	-0.87	88	
6	23	3	4.34	4.45	2.72	-7.31	-1.73	89	
6	23	8	-9.19	-7.27	1.17	-5.09	-6.58	90	
6	23	13	2.98	7.05	7.46	14.90	27.50	91	
6	23	18	5.66	8.16	19.15	-19.49	15.89	92	
6	23	23	12.78	18.62	-5.65	18.10	16.25	93	
6	23	28	3.29	3.12	5.72	-1.12	-1.76	94	
6	23	33	-27.07	-18.27	4.65	-22.89	-5.79	95	
6	23	38	10.64	8.05	3.81	6.14	3.21	96	
6	23	43	0.96	3.33	2.94	1.25	0.84	97	
6	27	3	-0.24	0.87	2.76	-6.85	-1.76	98	
6	27	8	-14.62	-3.81	2.10	17.24	10.55	99	
6	27	13	4.61	11.53	0.21	-1.74	-4.77	100	
6	27	18	-8.53	-7.65	5.59	9.92	5.60	101	
6	27	23	1.66	14.28	4.30	-4.24	-10.36	102	
6	27	28	-2.54	3.67	0.51	-14.03	-32.04	103	
6	27	33	-13.08	-9.42	-0.72	28.53	16.05	104	
6	27	38	3.66	3.48	3.56	3.87	-2.94	105	
6	27	43	2.57	4.50	1.47	-3.03	-1.86	106	
6	31	3	-0.45	7.06	-3.26	-12.37	-10.80	107	
6	31	8	4.11	16.91	9.20	15.15	-13.58	108	
6	31	13	-2.79	-8.15	11.06	-8.97	-15.32	109	
6	31	18	6.90	11.60	-20.82	-12.04	-11.70	110	
6	31	23	-6.75	-31.25	-2.79	10.34	-24.15	111	
6	31	28	0.19	2.54	9.23	12.03	26.25	112	
6	31	33	6.71	15.12	2.22	6.28	9.66	113	
6	31	38	2.87	2.89	1.90	2.34	-0.37	114	
6	31	43	5.00	3.04	6.68	-0.69	0.54	115	
6	35	3	4.96	-1.58	2.03	-23.82	8.80	116	
6	35	8	1.74	-10.52	-11.80	0.44	6.71	117	
6	35	13	3.60	4.26	-1.86	24.73	18.08	118	
6	35	18	4.65	1.72	18.91	-10.05	15.30	119	
6	35	23	1.96	18.64	4.19	8.57	30.53	120	
6	35	28	-22.10	-13.08	-10.33	19.88	-25.56	121	
6	35	33	4.46	2.45	7.01	0.23	-0.82	122	
