143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.06	2.93	3.50	-0.26	0.77	44	
6	3	8	2.06	0.84	1.50	0.36	2.24	45	
6	3	13	3.08	3.38	2.15	0.52	0.66	46	
6	3	18	2.48	3.11	3.10	-0.67	1.95	47	
6	3	23	2.63	2.11	3.01	3.05	2.34	48	
6	3	28	1.43	2.17	2.11	0.31	1.64	49	
6	3	33	1.92	2.80	2.68	-0.79	-0.72	50	
6	3	38	3.72	4.22	0.52	-3.20	-3.14	51	
6	3	43	3.21	2.40	4.26	0.37	-1.36	52	
6	7	3	3.53	4.10	3.78	0.29	-0.85	53	
6	7	8	3.33	3.61	3.53	2.63	-0.59	54	
6	7	13	2.20	2.19	2.82	-0.68	-0.28	55	
6	7	18	2.82	2.89	2.67	-1.45	0.20	56	
6	7	23	3.44	4.14	1.38	1.03	-1.09	57	
6	7	28	3.29	3.73	3.49	-0.20	-0.25	58	
6	7	33	3.23	1.83	2.58	-1.41	-0.64	59	
6	7	38	-34.90	-3.96	-7.27	-26.81	-65.51	60	
6	7	43	5.91	5.50	3.52	0.99	1.39	61	
6	11	3	1.50	1.43	1.99	-0.07	0.30	62	
6	11	8	3.18	3.74	0.92	-0.04	-0.02	63	
6	11	13	2.19	3.72	2.30	-0.33	-1.94	64	
6	11	18	2.98	2.34	4.31	-0.41	-0.17	65	
6	11	23	3.43	2.04	3.37	-2.36	-0.08	66	
6	11	28	1.11	0.63	0.93	0.49	-2.36	67	
6	11	33	28.70	38.70	-5.45	-34.06	-28.31	68	
6	11	38	-6.61	-8.78	7.57	66.55	51.00	69	
6	11	43	3.13	1.94	2.78	-0.23	0.66	70	
6	15	3	1.52	1.99	2.49	0.48	0.29	71	
6	15	8	1.82	2.25	2.34	-1.21	-1.31	72	
6	15	13	1.48	1.96	2.19	-1.01	1.35	73	
6	15	18	5.83	46.77	8.71	-20.54	-40.83	74	
6	15	23	-2.63	12.13	20.99	6.52	-84.79	75	
6	15	28	14.06	0.65	18.73	11.78	-6.13	76	
6	15	33	-39.58	-54.39	16.75	-43.64	-24.39	77	
6	15	38	16.80	19.13	1.85	7.58	10.55	78	
6	15	43	3.40	2.08	2.52	0.64	-0.66	79	
6	19	3	5.84	4.94	4.42	0.02	0.10	80	
6	19	8	12.00	29.23	0.22	-15.88	-15.47	81	
6	19	13	10.61	0.32	4.72	-15.71	-67.37	82	
6	19	18	-8.74	-62.53	-0.73	21.01	57.49	83	
6	19	23	36.09	48.49	20.21	-25.13	63.25	84	
6	19	28	71.22	38.88	10.95	10.98	-44.08	85	
6	19	33	10.22	10.62	-2.88	70.81	48.63	86	
6	19	38	2.59	1.07	0.44	-6.45	-0.96	87	
6	19	43	2.52	2.58	2.27	1.65	-0.07	88	
6	23	3	3.60	3.85	2.32	1.74	-1.34	89	
6	23	8	-20.92	-49.53	-6.59	-34.32	-12.84	90	
6	23	13	3.80	17.79	5.23	29.51	61.85	91	
6	23	18	6.36	11.10	2.27	3.24	2.76	92	
6	23	23	44.53	23.92	12.52	-43.57	-7.58	93	
6	23	28	-8.50	-37.64	8.44	34.13	25.61	94	
6	23	33	8.55	14.51	2.93	4.29	3.51	95	
6	23	38	3.39	1.54	2.27	-5.14	0.33	96	
6	23	43	3.17	2.35	2.17	1.12	0.35	97	
6	27	3	3.45	3.80	3.43	0.41	-0.94	98	
6	27	8	-1.44	20.34	12.39	3.49	16.55	99	
6	27	13	2.78	1.24	3.61	0.73	-1.95	100	
6	27	18	6.16	10.45	1.39	-1.78	-1.78	101	
6	27	23	-21.99	-54.06	10.98	-42.81	-43.92	102	
6	27	28	20.66	38.69	-4.36	31.19	26.64	103	
6	27	33	2.67	2.94	2.64	0.44	-0.10	104	
6	27	38	3.39	5.41	0.42	-3.92	-3.08	105	
6	27	43	2.34	1.92	2.03	0.46	-2.24	106	
6	31	3	1.47	1.52	3.28	-3.04	0.44	107	
6	31	8	3.24	2.50	2.03	-0.73	-0.85	108	
6	31	13	3.28	8.69	1.39	-2.13	-3.25	109	
6	31	18	-7.36	-23.10	4.25	-47.73	-61.26	110	
6	31	23	16.16	38.65	-3.16	49.65	56.45	111	
6	31	28	2.08	1.75	2.93	2.40	1.19	112	
6	31	33	11.29	43.17	-1.49	-25.65	-34.07	113	
6	31	38	19.90	-5.39	22.47	21.66	-15.03	114	
6	31	43	2.47	2.72	3.53	0.11	0.69	115	
6	35	3	0.14	1.75	2.34	0.99	0.81	116	
6	35	8	7.01	14.38	2.26	-5.09	-5.78	117	
6	35	13	-4.12	-34.82	1.25	-41.56	-50.74	118	
6	35	18	9.41	34.48	0.57	47.38	61.92	119	
6	35	23	3.77	2.33	2.35	-0.32	-0.41	120	
6	35	28	13.47	27.36	-1.13	-13.86	-13.09	121	
6	35	33	-31.82	-73.28	14.97	-1.32	5.94	122	
6	35	38	13.90	23.61	1.98	6.81	13.02	123	
6	35	43	2.97	1.66	2.41	-0.31	0.10	124	
6	39	3	3.99	4.54	4.56	0.86	-0.82	125	
6	39	8	-0.39	-19.07	-9.16	-46.76	-8.95	126	
6	39	13	7.15	35.42	4.64	28.85	45.62	127	
6	39	18	4.17	4.68	3.80	-0.45	0.11	128	
6	39	23	8.01	10.65	3.00	-2.80	-3.43	129	
6	39	28	-25.64	-57.38	8.19	-38.87	-35.79	130	
6	39	33	20.00	42.04	-1.12	29.04	29.21	131	
6	39	38	2.23	0.75	4.68	-3.55	3.90	132	
6	39	43	2.37	4.13	3.83	0.62	1.57	133	
6	43	3	2.48	3.88	2.92	0.07	0.65	134	
6	43	8	-2.21	4.06	14.29	-3.57	11.72	135	
6	43	13	2.77	3.07	1.75	-0.35	-0.11	136	
6	43	18	4.53	5.30	1.85	-2.07	0.77	137	
6	43	23	-6.32	-15.09	1.73	-50.18	-62.82	138	
6	43	28	14.69	34.50	-5.82	49.67	49.50	139	
6	43	33	3.65	3.68	3.88	1.14	-1.47	140	
6	43	38	0.54	-0.69	-0.21	-5.99	-0.31	141	
6	43	43	2.37	2.57	3.24	0.02	-1.98	142	
