143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.97	13.41	1.98	-20.59	-10.40	44	
6	3	8	12.35	20.91	2.69	17.78	15.22	45	
6	3	13	6.73	17.28	0.58	-52.86	-53.70	46	
6	3	18	35.21	49.35	-7.40	31.95	34.08	47	
6	3	23	20.80	44.05	24.35	-4.36	-51.48	48	
6	3	28	-27.26	-79.56	17.09	7.16	11.51	49	
6	3	33	14.86	25.77	-0.01	11.49	9.18	50	
6	3	38	4.63	4.49	4.65	1.52	1.69	51	
6	3	43	4.06	3.56	4.07	0.23	-0.06	52	
6	7	3	-9.42	18.29	-11.44	-40.26	-23.00	53	
6	7	8	13.54	26.12	14.53	-33.38	-68.61	54	
6	7	13	-4.43	-10.47	5.81	49.56	52.66	55	
6	7	18	19.23	-0.68	18.45	-12.40	6.06	56	
6	7	23	-11.91	-27.09	-24.05	3.79	76.99	57	
6	7	28	17.59	41.35	-0.82	23.89	28.13	58	
6	7	33	11.68	26.26	-3.91	-20.52	-18.41	59	
6	7	38	7.56	2.56	5.51	2.11	-1.42	60	
6	7	43	6.14	5.56	4.88	-1.51	0.39	61	
6	11	3	15.12	-5.57	42.96	-29.44	34.55	62	
6	11	8	-2.88	31.25	11.93	20.86	69.21	63	
6	11	13	4.87	9.92	4.34	2.88	3.27	64	
6	11	18	4.43	4.75	4.87	-1.26	-1.01	65	
6	11	23	1.36	3.16	3.40	2.12	0.76	66	
6	11	28	5.93	5.49	4.18	0.43	0.38	67	
6	11	33	-32.23	-19.46	7.47	-27.28	-10.82	68	
6	11	38	4.52	7.24	3.69	1.62	-0.77	69	
6	11	43	3.88	4.87	6.07	-0.08	-2.93	70	
6	15	3	5.35	5.06	4.53	-1.79	1.46	71	
6	15	8	3.88	4.71	3.27	1.46	-0.35	72	
6	15	13	3.39	3.14	4.36	-0.31	0.01	73	
6	15	18	4.75	2.66	5.94	1.13	0.96	74	
6	15	23	2.36	4.22	1.80	1.41	0.17	75	
6	15	28	14.81	17.02	3.49	-9.01	-8.37	76	
6	15	33	10.02	15.22	-12.67	-14.07	12.09	77	
6	15	38	-17.48	-14.72	13.78	15.59	-54.68	78	
6	15	43	4.21	5.10	4.50	-1.36	0.24	79	
6	19	3	3.74	4.36	4.75	-0.50	-1.35	80	
6	19	8	4.69	4.69	5.69	-2.03	0.05	81	
6	19	13	3.83	29.49	-6.40	-52.43	-68.02	82	
6	19	18	-20.83	-30.88	-42.48	28.65	-69.73	83	
6	19	23	7.29	4.65	8.37	1.60	0.36	84	
6	19	28	-23.00	-27.21	9.85	-5.69	-15.10	85	
6	19	33	22.36	6.20	25.37	-16.12	11.04	86	
6	19	38	-2.50	16.11	-4.14	49.17	36.19	87	
6	19	43	4.52	4.02	3.84	-1.82	0.81	88	
6	23	3	3.80	5.32	5.00	0.57	-2.27	89	
6	23	8	34.55	48.29	-2.39	-40.75	-28.75	90	
6	23	13	-12.43	-59.16	5.54	37.38	47.15	91	
6	23	18	19.36	41.06	39.12	1.93	54.27	92	
6	23	23	19.54	18.98	-4.47	-17.75	-18.27	93	
6	23	28	12.27	23.99	-0.66	21.21	21.60	94	
6	23	33	4.51	0.78	1.52	-16.37	-7.15	95	
6	23	38	9.10	14.55	4.55	8.69	9.72	96	
6	23	43	5.11	3.98	4.57	-1.41	0.37	97	
6	27	3	2.55	3.22	3.08	-1.24	3.10	98	
6	27	8	-48.62	-71.22	15.72	-38.56	-2.95	99	
6	27	13	17.16	32.44	4.39	12.37	15.08	100	
6	27	18	15.79	38.01	0.46	-15.29	-17.44	101	
6	27	23	-12.06	-40.34	15.54	43.01	-1.42	102	
6	27	28	9.30	12.70	2.33	-5.50	-3.91	103	
6	27	33	2.67	0.35	7.77	11.95	5.59	104	
6	27	38	3.48	3.15	3.27	1.52	0.73	105	
6	27	43	4.87	4.34	2.92	-4.28	0.40	106	
6	31	3	24.56	19.94	1.42	-16.76	-7.79	107	
6	31	8	18.07	22.14	5.73	61.44	29.31	108	
6	31	13	7.25	11.66	3.64	-3.56	-3.80	109	
6	31	18	-34.26	-78.04	15.51	-38.38	-26.32	110	
6	31	23	22.51	32.87	-0.76	19.32	14.98	111	
6	31	28	-1.66	-7.64	5.04	-13.56	-1.17	112	
6	31	33	6.19	8.06	3.31	3.17	1.54	113	
6	31	38	3.43	5.99	4.72	0.98	-2.89	114	
6	31	43	4.55	4.41	5.10	-1.75	-0.95	115	
6	35	3	35.55	-0.52	18.32	-28.77	8.29	116	
6	35	8	3.29	-0.79	-2.67	60.90	-43.17	117	
6	35	13	-4.25	-24.93	-3.45	-45.42	-70.38	118	
6	35	18	24.38	34.67	-5.40	60.93	40.55	119	
6	35	23	18.98	9.62	2.74	-11.04	-4.31	120	
6	35	28	19.18	1.03	0.72	26.30	6.47	121	
6	35	33	14.69	51.37	-7.73	-64.47	-79.45	122	
6	35	38	18.37	-40.58	12.64	90.84	-30.45	123	
6	35	43	4.44	4.56	5.33	-0.25	1.94	124	
6	39	3	4.55	3.56	4.91	0.34	1.52	125	
