143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.08	4.04	4.98	-0.64	1.87	44	
6	3	8	3.92	4.26	3.92	1.34	2.63	45	
6	3	13	3.14	5.44	4.77	-1.00	1.16	46	
6	3	18	5.29	4.75	4.89	0.91	0.58	47	
6	3	23	4.72	5.28	4.94	-0.95	-1.60	48	
6	3	28	4.93	5.92	6.26	-0.82	-0.80	49	
6	3	33	4.85	4.50	4.46	1.73	0.01	50	
6	3	38	4.82	4.62	4.62	-1.74	-0.13	51	
6	3	43	4.32	4.56	4.19	-0.17	-0.46	52	
6	7	3	5.01	5.73	4.94	-1.02	-1.19	53	
6	7	8	5.65	4.33	4.23	0.40	-0.35	54	
6	7	13	2.40	-0.45	1.87	-1.20	1.23	55	
6	7	18	6.93	5.66	5.11	1.20	0.20	56	
6	7	23	4.68	3.90	3.60	-2.27	0.72	57	
6	7	28	2.60	2.57	2.38	0.88	-0.00	58	
6	7	33	4.58	5.10	4.62	1.38	-0.72	59	
6	7	38	4.08	4.06	4.80	-1.50	-1.06	60	
6	7	43	4.39	4.50	4.74	-0.58	-0.70	61	
6	11	3	3.32	3.48	3.94	-1.12	-3.71	62	
6	11	8	5.88	4.19	4.95	2.37	-0.16	63	
6	11	13	3.70	5.91	3.94	1.52	0.50	64	
6	11	18	3.50	4.15	3.83	-0.71	-1.68	65	
6	11	23	4.72	5.07	5.86	-0.86	-1.32	66	
6	11	28	3.52	4.34	4.02	-0.49	0.11	67	
6	11	33	4.77	4.80	3.82	-1.22	-0.94	68	
6	11	38	3.98	3.12	3.93	1.03	-0.58	69	
6	11	43	2.22	3.14	2.99	0.49	-0.05	70	
6	15	3	1.74	2.77	2.78	-0.55	2.06	71	
6	15	8	4.96	5.75	2.57	-0.46	-1.58	72	
6	15	13	5.45	4.63	5.13	-0.75	-0.63	73	
6	15	18	3.49	3.07	3.68	-0.02	-0.65	74	
6	15	23	5.37	9.67	7.13	1.64	-1.34	75	
6	15	28	5.87	-0.32	15.64	5.18	-4.24	76	
6	15	33	4.05	4.35	4.05	-0.62	0.06	77	
