143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.11	4.00	2.47	-3.08	1.34	44	
6	3	8	5.40	3.23	3.60	-0.53	-1.98	45	
6	3	13	5.32	4.37	0.98	2.16	3.42	46	
6	3	18	3.89	21.66	5.70	-5.90	-17.68	47	
6	3	23	6.31	3.22	20.25	4.29	-11.43	48	
6	3	28	6.34	4.77	3.93	-0.09	1.64	49	
6	3	33	4.35	3.96	3.01	0.05	-0.11	50	
6	3	38	9.84	5.40	6.32	-3.62	1.07	51	
6	3	43	-12.85	1.42	-1.98	3.18	-0.11	52	
6	7	3	5.03	3.06	4.99	-0.07	0.41	53	
6	7	8	3.36	4.04	2.69	-3.33	-0.21	54	
6	7	13	14.48	23.30	-0.43	-13.13	-14.98	55	
6	7	18	-28.28	-21.74	-4.69	-52.08	-89.26	56	
6	7	23	29.18	-4.15	9.31	57.55	6.89	57	
6	7	28	4.40	6.22	1.64	-3.55	0.11	58	
6	7	33	4.48	4.23	3.50	-2.58	1.05	59	
6	7	38	9.52	5.81	5.03	-4.47	-2.38	60	
6	7	43	-13.17	-2.78	-1.89	2.17	-1.40	61	
6	11	3	7.36	5.51	4.66	0.09	2.32	62	
6	11	8	7.19	6.31	2.27	-3.59	1.61	63	
6	11	13	11.46	16.31	1.40	-72.70	-63.24	64	
6	11	18	-28.25	-19.89	-17.02	-4.27	11.43	65	
6	11	23	40.13	11.74	12.69	61.21	-1.92	66	
6	11	28	-0.47	3.89	3.81	-7.02	-3.82	67	
6	11	33	4.92	-1.60	3.41	-3.12	0.04	68	
6	11	38	2.03	14.94	10.13	0.25	-12.38	69	
6	11	43	-10.54	4.83	6.43	-2.81	1.30	70	
6	15	3	5.75	3.77	2.71	-2.72	-2.49	71	
6	15	8	26.37	13.89	0.88	-24.19	-5.17	72	
6	15	13	-54.57	-67.58	-5.35	2.80	0.53	73	
6	15	18	-0.22	40.00	-2.31	-61.58	42.33	74	
6	15	23	37.96	16.63	14.75	53.96	-0.04	75	
6	15	28	-5.05	0.37	0.66	-0.41	-0.01	76	
6	15	33	11.93	46.24	-2.19	-43.13	-64.92	77	
6	15	38	-26.09	-39.10	-18.74	-1.58	-101.01	78	
6	15	43	6.54	-11.12	15.08	35.50	-16.82	79	
6	19	3	4.66	3.71	5.95	-0.93	-0.53	80	
6	19	8	18.16	-1.56	18.64	-13.42	8.19	81	
6	19	13	-19.03	23.75	1.94	32.20	76.58	82	
6	19	18	-2.57	2.16	-11.00	-118.45	3.17	83	
6	19	23	17.62	33.04	16.29	64.06	-91.46	84	
