143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.42	2.91	4.39	2.91	-2.38	44	
6	3	8	10.85	9.89	0.53	-16.30	-1.73	45	
6	3	13	-13.87	-35.36	2.07	-9.17	-19.66	46	
6	3	18	14.20	27.58	1.04	26.10	23.82	47	
6	3	23	1.68	2.20	0.44	0.66	-0.56	48	
6	3	28	5.20	5.16	0.53	-0.39	4.33	49	
6	3	33	5.13	4.51	4.42	-0.53	-2.43	50	
6	3	38	3.63	1.47	4.57	-1.05	-0.38	51	
6	3	43	4.74	7.64	4.75	1.50	-3.88	52	
6	7	3	0.97	1.92	1.16	3.92	1.60	53	
6	7	8	11.89	-4.19	9.46	-12.68	1.12	54	
6	7	13	-0.97	16.27	-3.43	32.25	37.49	55	
6	7	18	1.68	1.59	2.64	-1.62	-0.37	56	
6	7	23	5.67	6.61	5.12	-2.13	4.75	57	
6	7	28	7.31	21.12	-2.81	-28.19	-43.39	58	
6	7	33	11.44	-6.04	28.69	28.52	-31.89	59	
6	7	38	5.89	6.09	3.54	-0.16	1.17	60	
6	7	43	2.18	-1.59	-0.73	-4.91	1.68	61	
6	11	3	2.93	1.95	3.45	-0.23	1.36	62	
6	11	8	3.72	5.77	4.85	-0.22	3.42	63	
6	11	13	0.93	3.71	-0.05	0.85	-2.68	64	
6	11	18	-9.82	14.29	5.67	-11.69	-38.11	65	
6	11	23	17.05	16.39	-0.54	-14.68	-14.53	66	
6	11	28	-6.14	-34.67	6.03	-9.14	10.37	67	
6	11	33	-20.32	11.08	-24.86	37.77	-7.45	68	
6	11	38	4.69	4.70	3.77	-1.94	0.59	69	
6	11	43	3.82	5.02	5.75	-1.18	2.30	70	
6	15	3	4.21	5.42	4.80	2.42	-1.83	71	
6	15	8	2.79	3.42	2.28	-2.49	-2.03	72	
6	15	13	14.16	13.74	4.27	-17.44	-10.40	73	
6	15	18	1.45	-4.43	-4.49	-4.85	23.71	74	
6	15	23	17.74	5.11	10.24	-36.49	-12.09	75	
6	15	28	13.27	29.03	10.90	26.19	23.90	76	
6	15	33	-33.04	1.04	-12.84	-37.11	17.86	77	
6	15	38	6.56	3.40	3.25	-3.43	-2.42	78	
6	15	43	3.46	2.09	2.95	0.87	-0.85	79	
6	19	3	-2.67	-5.40	5.64	11.49	-13.67	80	
6	19	8	1.70	3.26	3.12	-2.44	-0.53	81	
6	19	13	-12.37	-6.75	6.57	-12.60	-5.85	82	
6	19	18	-12.29	3.33	0.77	-30.23	-25.06	83	
6	19	23	-16.13	-25.10	8.77	6.07	4.92	84	
6	19	28	2.97	0.28	3.48	2.97	-0.57	85	
6	19	33	-18.67	-0.07	3.61	-34.22	-3.59	86	
6	19	38	4.00	3.51	3.60	-2.28	3.52	87	
6	19	43	3.83	5.14	3.35	1.26	1.88	88	
6	23	3	5.61	6.80	-1.18	19.79	8.52	89	
6	23	8	8.78	8.33	1.75	-10.43	-4.45	90	
6	23	13	-5.01	-8.29	0.62	19.45	12.96	91	
6	23	18	-8.67	3.61	0.74	-13.28	36.12	92	
6	23	23	15.86	16.51	6.09	26.21	17.71	93	
6	23	28	9.57	9.29	9.05	1.15	8.01	94	
6	23	33	-49.15	-35.46	0.67	10.31	-10.98	95	
6	23	38	2.47	2.78	3.75	-3.88	-2.13	96	
6	23	43	3.34	3.39	3.41	-2.32	-3.23	97	
6	27	3	1.99	6.23	4.68	-0.07	4.35	98	
6	27	8	10.34	6.80	3.01	-19.62	-1.87	99	
6	27	13	10.79	10.61	2.75	10.10	0.93	100	
6	27	18	1.16	-0.91	6.09	-29.68	-21.25	101	
6	27	23	48.42	31.89	-3.84	-25.78	-15.50	102	
6	27	28	28.56	15.71	12.08	27.43	-78.18	103	
6	27	33	7.53	4.53	2.33	50.66	24.21	104	
6	27	38	4.68	3.36	6.13	3.07	2.67	105	
6	27	43	3.35	3.33	3.89	-1.65	3.95	106	
6	31	3	4.04	4.30	3.24	-1.00	0.25	107	
6	31	8	12.84	12.51	-2.17	-43.02	-11.93	108	
6	31	13	13.66	7.38	7.98	1.14	-39.40	109	
6	31	18	-13.04	-20.06	4.05	26.23	13.87	110	
6	31	23	39.82	14.21	3.90	-87.09	-14.55	111	
6	31	28	-18.52	-34.40	3.99	31.47	18.66	112	
6	31	33	18.29	19.66	1.77	8.69	7.47	113	
6	31	38	5.53	4.62	2.83	1.89	-0.42	114	
6	31	43	5.63	3.74	4.74	0.33	-0.06	115	
6	35	3	5.74	3.60	4.47	-1.35	-0.58	116	
6	35	8	9.01	-10.95	18.89	-18.65	15.89	117	
6	35	13	-12.58	-10.24	-15.55	0.24	29.19	118	
6	35	18	8.64	15.67	0.49	10.55	11.74	119	
6	35	23	27.42	-8.97	37.09	-44.83	30.88	120	
6	35	28	4.21	41.04	-0.63	35.99	57.31	121	
