143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.66	2.04	2.75	-1.53	-0.95	44	
6	3	8	11.43	-1.69	4.84	-21.55	3.46	45	
6	3	13	-0.27	2.41	0.40	22.34	25.85	46	
6	3	18	7.14	7.14	4.49	-18.39	10.03	47	
6	3	23	-2.62	-8.98	0.14	4.41	9.74	48	
6	3	28	6.75	14.22	-0.88	14.95	10.05	49	
6	3	33	14.14	11.91	6.34	-10.58	-4.67	50	
6	3	38	-26.38	-20.50	0.51	16.85	-17.70	51	
6	3	43	5.74	4.48	1.49	3.16	2.78	52	
6	7	3	4.70	4.37	4.52	-0.27	0.87	53	
6	7	8	4.32	2.74	7.42	-6.02	4.04	54	
6	7	13	5.75	10.93	2.32	2.49	3.76	55	
6	7	18	8.31	-0.10	6.30	-15.22	5.71	56	
6	7	23	0.75	4.30	1.51	14.13	11.79	57	
6	7	28	8.56	14.26	3.62	-7.65	1.92	58	
6	7	33	2.54	2.45	-1.00	-19.47	-30.40	59	
6	7	38	-24.31	-8.84	-5.87	41.54	-0.31	60	
6	7	43	6.22	3.89	5.24	3.31	-1.90	61	
6	11	3	3.94	2.94	3.13	0.78	-0.60	62	
6	11	8	3.20	3.79	2.68	-1.98	1.33	63	
6	11	13	2.78	1.62	3.70	0.12	1.92	64	
6	11	18	2.99	1.82	7.11	0.74	2.70	65	
6	11	23	3.07	12.93	2.32	-2.81	2.23	66	
6	11	28	-0.38	-0.44	0.01	-28.68	-40.18	67	
6	11	33	-0.11	-12.48	6.14	-1.16	-4.12	68	
6	11	38	0.08	4.89	-6.19	36.88	29.70	69	
6	11	43	5.11	3.37	3.59	1.61	1.31	70	
6	15	3	3.54	3.53	3.33	0.88	1.72	71	
6	15	8	5.27	3.44	4.45	-2.04	2.17	72	
6	15	13	4.20	4.30	3.74	2.66	-1.89	73	
6	15	18	2.09	2.84	4.55	1.73	-0.27	74	
6	15	23	8.83	16.54	-1.03	-35.27	-19.50	75	
6	15	28	-1.56	-12.82	4.32	-11.74	-7.51	76	
6	15	33	4.43	-0.50	-0.47	37.25	33.07	77	
6	15	38	7.71	12.36	7.60	4.20	5.47	78	
6	15	43	5.24	4.65	4.37	0.56	0.00	79	
6	19	3	3.34	3.63	2.80	-0.90	-0.04	80	
6	19	8	3.15	2.03	3.58	1.51	-1.22	81	
6	19	13	5.87	8.29	7.17	2.82	1.51	82	
6	19	18	5.83	21.00	2.32	-19.36	-30.88	83	
6	19	23	-1.27	-18.35	12.80	-21.72	-25.61	84	
6	19	28	-4.62	-8.87	-2.35	22.84	25.97	85	
6	19	33	15.33	20.91	4.98	7.80	6.61	86	
6	19	38	2.65	3.83	8.64	4.16	-7.78	87	
6	19	43	4.09	3.56	3.02	0.65	-0.72	88	
6	23	3	2.51	2.97	3.69	-1.02	-1.39	89	
6	23	8	1.74	3.53	3.17	3.34	0.07	90	
6	23	13	10.98	17.54	-1.54	-18.84	-13.06	91	
6	23	18	-1.79	-16.14	-0.04	-16.11	-20.56	92	
6	23	23	-0.72	-12.48	-1.85	30.28	25.92	93	
6	23	28	11.76	17.82	6.77	12.34	19.82	94	
6	23	33	22.17	18.07	0.98	-25.60	-12.05	95	
6	23	38	3.31	-11.18	10.09	45.67	-19.38	96	
6	23	43	2.31	2.96	3.01	0.80	-0.63	97	
6	27	3	0.09	1.50	3.65	1.68	0.20	98	
6	27	8	3.20	16.87	-3.26	-14.87	-15.02	99	
6	27	13	-0.98	-7.64	8.54	-36.24	-36.80	100	
6	27	18	-7.20	-8.75	3.03	11.41	7.57	101	
6	27	23	13.56	20.52	6.68	21.42	19.13	102	
6	27	28	3.25	1.03	2.76	0.23	-0.14	103	
6	27	33	23.81	11.03	-0.82	-54.83	-7.33	104	
6	27	38	14.90	0.54	5.18	66.28	3.83	105	
6	27	43	3.52	3.07	2.87	0.41	0.02	106	
6	31	3	7.48	9.92	1.66	-2.67	-3.97	107	
6	31	8	0.87	-2.08	2.44	-41.97	-33.61	108	
6	31	13	-7.57	-18.49	0.60	9.59	6.83	109	
6	31	18	2.32	6.59	3.41	26.04	36.47	110	
6	31	23	5.71	4.88	1.95	0.33	2.71	111	
6	31	28	7.13	7.56	4.68	1.31	1.78	112	
6	31	33	19.43	-6.78	11.32	-53.06	8.27	113	
6	31	38	24.37	17.34	-2.75	56.36	13.86	114	
6	31	43	3.16	2.95	3.84	0.81	1.11	115	
6	35	3	20.45	15.55	0.94	-29.02	-7.64	116	
6	35	8	-11.64	-12.48	4.38	-9.03	-9.63	117	
6	35	13	2.17	4.34	3.77	37.06	34.70	118	
6	35	18	5.26	9.57	2.80	2.75	5.63	119	
6	35	23	3.03	2.78	1.87	1.50	1.93	120	
6	35	28	3.23	2.62	2.52	-1.36	0.96	121	
6	35	33	3.84	-0.07	14.57	-6.71	14.20	122	
6	35	38	7.17	12.82	-0.22	6.85	9.49	123	
6	35	43	4.46	4.73	3.41	1.72	0.17	124	
6	39	3	13.72	-6.98	9.81	-29.26	6.57	125	
6	39	8	-16.54	-9.01	-11.41	8.35	46.66	126	
6	39	13	8.51	12.89	1.16	9.30	12.19	127	
6	39	18	3.11	3.14	2.27	-0.90	0.21	128	
6	39	23	3.32	3.43	4.03	0.78	1.20	129	
6	39	28	3.44	3.51	3.84	-1.98	1.42	130	
6	39	33	3.01	4.32	3.35	1.95	2.22	131	
6	39	38	3.03	3.63	2.80	-0.41	0.42	132	
6	39	43	3.12	3.40	2.83	0.34	-1.04	133	
6	43	3	2.89	3.27	7.23	-0.32	5.71	134	
6	43	8	0.99	9.98	7.96	-4.31	9.06	135	
6	43	13	4.89	5.15	4.70	1.11	0.79	136	
6	43	18	3.31	3.13	3.52	-1.59	1.86	137	
6	43	23	2.81	3.79	2.73	-0.46	-1.45	138	
6	43	28	3.38	3.42	4.16	-0.34	-0.98	139	
6	43	33	3.56	3.66	4.13	0.97	1.01	140	
6	43	38	3.35	3.46	3.23	-1.23	0.97	141	
6	43	43	2.33	2.80	3.04	-0.10	0.02	142	
