143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.24	1.78	-0.09	-2.54	3.43	44	
6	3	8	5.91	6.73	2.96	-0.53	-3.38	45	
6	3	13	9.48	24.06	3.16	-24.78	-32.13	46	
6	3	18	-15.95	-39.52	3.40	14.78	6.49	47	
6	3	23	3.20	20.70	-3.12	19.16	31.45	48	
6	3	28	1.76	3.47	4.30	-2.17	-1.52	49	
6	3	33	-2.07	0.33	1.89	1.04	-3.26	50	
6	3	38	3.32	8.20	8.45	-2.50	1.80	51	
6	3	43	3.03	4.28	3.01	0.48	0.43	52	
6	7	3	4.24	4.39	2.60	-2.97	-2.01	53	
6	7	8	7.16	14.60	0.85	-22.37	-27.57	54	
6	7	13	-13.02	-44.46	-5.18	2.73	16.47	55	
6	7	18	11.45	28.44	-0.16	22.88	29.71	56	
6	7	23	6.33	1.94	3.81	-1.94	-4.74	57	
6	7	28	3.18	1.11	1.10	0.38	1.73	58	
6	7	33	9.16	26.30	-6.40	-23.00	-22.11	59	
6	7	38	-16.58	-9.17	1.82	2.04	-75.42	60	
6	7	43	12.58	-0.46	4.61	7.97	0.24	61	
6	11	3	6.11	10.59	-0.86	-17.80	-24.21	62	
6	11	8	-11.42	-34.69	1.58	7.59	11.78	63	
6	11	13	5.48	23.53	4.39	12.45	21.44	64	
6	11	18	1.46	2.72	3.56	-1.80	-1.61	65	
6	11	23	3.18	2.83	3.88	-1.93	0.11	66	
6	11	28	3.84	1.77	2.31	-0.03	-0.09	67	
6	11	33	11.37	-23.06	4.61	-56.74	21.38	68	
6	11	38	-14.65	-4.42	-35.49	4.57	48.09	69	
6	11	43	28.73	2.56	12.86	23.44	-2.79	70	
6	15	3	-0.25	-8.52	7.40	-17.86	28.30	71	
6	15	8	9.52	22.09	5.05	15.20	18.69	72	
6	15	13	3.18	3.82	3.48	-0.71	-0.19	73	
6	15	18	2.44	2.00	2.77	-1.24	0.33	74	
6	15	23	4.01	2.55	3.01	-0.11	0.21	75	
6	15	28	3.43	3.13	4.14	2.13	1.35	76	
6	15	33	-0.83	9.02	8.55	1.21	2.83	77	
6	15	38	2.50	10.43	26.91	-30.87	25.97	78	
6	15	43	10.18	8.46	-2.22	11.01	-2.14	79	
6	19	3	3.54	5.53	1.52	1.66	-2.95	80	
6	19	8	3.58	3.54	0.09	-1.29	-0.86	81	
6	19	13	0.21	3.60	5.29	0.28	-10.50	82	
6	19	18	2.69	2.67	3.59	1.37	-3.36	83	
6	19	23	4.02	3.30	3.31	-0.50	-1.12	84	
6	19	28	3.32	3.17	2.14	1.40	-2.55	85	
6	19	33	4.17	2.84	7.08	2.40	1.49	86	
6	19	38	-6.44	-1.66	-1.06	-15.24	-20.91	87	
6	19	43	15.23	10.00	6.40	6.90	2.22	88	
6	23	3	5.13	1.76	6.85	-2.98	-0.07	89	
6	23	8	11.70	16.85	0.69	-14.62	-12.77	90	
6	23	13	-19.46	-20.26	-5.37	16.20	-22.71	91	
6	23	18	4.11	3.18	4.59	2.69	2.55	92	
6	23	23	2.61	4.49	4.95	1.25	-2.99	93	
6	23	28	2.06	-1.01	1.73	-1.15	2.56	94	
6	23	33	7.39	15.81	2.30	-12.69	-18.98	95	
6	23	38	-21.93	-17.33	-0.78	6.70	-9.13	96	
6	23	43	7.67	3.56	4.85	-0.10	0.26	97	
6	27	3	6.19	7.48	-1.16	-0.34	-3.74	98	
6	27	8	-1.83	-13.55	6.81	-25.59	-20.92	99	
6	27	13	1.37	4.92	-2.32	34.83	27.50	100	
6	27	18	6.26	16.22	1.79	-17.68	-19.63	101	
6	27	23	-3.90	-2.82	6.04	19.05	-29.64	102	
6	27	28	5.80	17.82	3.31	-11.65	-31.15	103	
6	27	33	-6.66	-18.99	2.23	-13.49	-21.25	104	
6	27	38	1.88	2.85	-0.69	28.12	29.44	105	
6	27	43	4.23	3.53	2.69	-0.19	0.50	106	
6	31	3	19.10	9.17	8.06	-14.68	-0.40	107	
6	31	8	-12.39	-11.32	2.08	30.14	17.69	108	
6	31	13	14.51	24.22	4.27	-10.70	-8.11	109	
6	31	18	-5.63	-23.31	4.34	-13.35	-3.50	110	
6	31	23	-0.69	-4.55	-35.50	-14.03	6.76	111	
6	31	28	0.27	-36.89	-8.95	6.80	-1.74	112	
6	31	33	2.46	2.87	-0.71	27.31	39.54	113	
6	31	38	5.67	8.69	-2.55	0.62	2.48	114	
6	31	43	5.08	1.00	3.28	0.31	0.72	115	
6	35	3	17.16	12.69	-2.61	-24.64	-5.16	116	
6	35	8	19.96	20.14	16.90	25.84	0.81	117	
6	35	13	-2.91	-4.11	-2.09	-28.97	-28.40	118	
6	35	18	5.46	2.60	0.79	33.40	26.97	119	
6	35	23	4.48	7.06	26.01	-8.22	31.09	120	
6	35	28	1.06	23.74	5.43	4.94	31.97	121	
6	35	33	3.13	7.63	0.22	1.00	1.22	122	
6	35	38	-2.00	16.78	19.13	0.78	-34.48	123	
6	35	43	3.84	-0.32	5.92	5.65	-3.57	124	
6	39	3	20.79	0.01	13.61	-30.94	4.25	125	
6	39	8	4.17	-8.42	-22.22	-0.79	-28.91	126	
6	39	13	3.96	-9.60	11.16	29.42	32.07	127	
6	39	18	7.41	11.77	1.97	6.75	3.19	128	
6	39	23	2.18	1.23	-2.47	0.80	-5.24	129	
6	39	28	3.29	-0.65	7.65	-0.59	-1.43	130	
6	39	33	9.89	7.78	6.06	-6.81	0.39	131	
6	39	38	-34.95	-36.13	-29.95	9.13	17.15	132	
6	39	43	11.72	10.40	0.89	12.35	1.15	133	
