143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.56	2.00	2.03	0.30	-0.75	44	
6	3	8	2.77	2.86	2.74	0.05	-0.04	45	
6	3	13	2.91	2.18	2.05	-0.13	-0.93	46	
6	3	18	3.55	2.76	3.12	0.78	-0.17	47	
6	3	23	2.36	2.73	2.73	-0.21	-0.00	48	
6	3	28	3.02	2.89	2.89	1.50	-0.00	49	
6	3	33	2.85	3.65	2.72	-0.81	-1.37	50	
6	3	38	3.12	2.37	4.40	-1.02	0.69	51	
6	3	43	-20.11	-13.21	-10.27	9.36	-5.11	52	
6	7	3	2.56	2.76	2.08	-0.47	0.40	53	
6	7	8	2.21	1.66	3.34	1.31	-0.05	54	
6	7	13	2.97	3.60	2.38	-0.93	0.61	55	
6	7	18	3.35	2.92	3.25	0.83	-0.05	56	
6	7	23	1.99	3.67	2.77	-0.94	0.45	57	
6	7	28	4.35	3.60	2.50	0.64	0.75	58	
6	7	33	3.07	1.91	3.16	-1.04	-1.31	59	
6	7	38	2.83	1.10	1.17	0.46	1.13	60	
6	7	43	-13.10	3.69	6.82	6.92	-10.10	61	
6	11	3	3.46	3.18	4.29	-0.28	0.47	62	
6	11	8	2.08	2.79	2.22	1.88	1.18	63	
6	11	13	2.94	2.71	2.74	-1.32	0.19	64	
6	11	18	2.98	2.78	2.85	1.04	-1.44	65	
6	11	23	0.21	1.13	1.75	-0.72	-0.37	66	
6	11	28	1.74	2.09	2.27	-0.87	-2.03	67	
6	11	33	6.61	11.36	4.55	-0.84	-0.47	68	
6	11	38	-3.69	33.27	5.65	-32.26	-80.71	69	
6	11	43	7.72	0.44	24.40	27.66	-3.54	70	
6	15	3	3.19	2.97	3.07	2.06	-1.81	71	
6	15	8	3.11	3.92	2.17	-0.77	-1.36	72	
6	15	13	2.47	0.93	2.64	0.23	-0.15	73	
6	15	18	0.71	11.83	3.46	-2.14	-3.37	74	
6	15	23	3.93	3.80	6.29	-1.12	-0.20	75	
6	15	28	2.31	9.27	-0.81	-1.02	-0.48	76	
6	15	33	-0.03	0.72	-0.31	-62.75	-75.23	77	
6	15	38	-14.70	-47.98	2.99	49.92	59.41	78	
6	15	43	-7.64	12.19	-15.88	16.28	19.86	79	
6	19	3	1.52	1.93	0.97	-0.53	0.04	80	
6	19	8	4.42	3.03	3.79	-0.60	0.44	81	
6	19	13	14.87	34.86	-2.53	-18.32	-20.89	82	
