143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.85	-2.11	23.23	-12.60	15.23	44	
6	3	8	-6.14	10.39	2.96	12.24	58.82	45	
6	3	13	11.18	42.23	0.12	-26.97	-40.79	46	
6	3	18	-18.71	-36.69	-30.20	25.08	-50.97	47	
6	3	23	6.33	2.23	8.24	3.46	-1.49	48	
6	3	28	8.59	11.39	3.95	-6.36	-3.87	49	
6	3	33	-16.55	-36.96	6.24	7.59	0.27	50	
6	3	38	7.59	22.13	5.67	-6.47	-7.97	51	
6	3	43	14.85	-9.39	16.42	0.54	9.32	52	
6	7	3	3.18	2.65	4.45	0.52	0.67	53	
6	7	8	18.56	29.98	-4.72	-28.95	-24.86	54	
6	7	13	-8.20	-31.59	2.60	27.35	48.71	55	
6	7	18	17.11	36.41	18.02	-12.47	18.63	56	
6	7	23	14.70	8.35	1.38	11.22	-0.35	57	
6	7	28	-9.65	-24.60	5.96	-26.19	-25.39	58	
6	7	33	27.28	30.83	-13.18	-12.66	0.25	59	
6	7	38	0.47	-25.43	-11.21	21.02	25.73	60	
6	7	43	9.05	5.28	12.21	-1.18	-27.05	61	
6	11	3	3.30	3.11	2.10	-0.18	0.59	62	
6	11	8	-31.33	-36.48	15.39	-5.25	8.52	63	
6	11	13	6.86	12.16	2.88	0.53	-0.58	64	
6	11	18	-7.66	-14.37	8.12	-2.63	-3.23	65	
6	11	23	-3.83	-8.01	4.82	-26.08	-37.91	66	
6	11	28	8.78	23.99	-1.07	23.66	27.83	67	
6	11	33	3.09	2.56	12.27	-1.55	6.23	68	
6	11	38	7.79	16.28	-0.08	-21.67	-20.26	69	
6	11	43	24.09	25.76	6.36	4.74	21.52	70	
6	15	3	3.94	1.87	2.73	-2.09	-0.10	71	
6	15	8	4.04	33.44	-5.03	17.81	-9.48	72	
6	15	13	1.76	-13.32	3.16	2.15	-9.03	73	
6	15	18	-0.03	-7.51	3.84	-22.92	-38.74	74	
6	15	23	10.29	23.97	1.65	30.48	35.92	75	
6	15	28	-1.78	13.04	-2.25	-11.63	-18.86	76	
6	15	33	12.45	24.36	0.04	-18.58	-23.89	77	
6	15	38	-3.32	-15.44	4.03	25.85	20.76	78	
6	15	43	12.67	9.41	0.95	-29.82	-9.97	79	
6	19	3	3.80	2.93	2.86	-0.72	0.16	80	
6	19	8	-25.88	3.67	-3.18	-28.99	-25.59	81	
6	19	13	-7.97	-56.34	-7.94	2.19	-5.10	82	
6	19	18	8.26	32.27	2.05	26.58	39.17	83	
6	19	23	2.29	3.04	1.86	-1.89	0.94	84	
6	19	28	-18.80	6.47	-8.41	-26.33	-17.71	85	
6	19	33	-9.05	-36.76	3.18	19.96	17.04	86	
6	19	38	6.19	11.16	2.17	4.77	4.02	87	
6	19	43	-6.70	-8.93	8.98	-19.14	-1.91	88	
6	23	3	2.62	2.80	2.54	-1.95	0.62	89	
6	23	8	-1.90	16.03	33.78	-6.08	36.47	90	
6	23	13	4.67	25.48	7.16	7.40	16.31	91	
6	23	18	2.07	6.43	4.53	-0.55	-4.07	92	
6	23	23	12.07	19.03	1.99	-15.47	-13.03	93	
6	23	28	2.48	-0.57	18.89	13.65	30.15	94	
6	23	33	4.25	13.06	3.68	3.61	6.55	95	
6	23	38	14.25	31.22	-3.42	-22.55	-22.98	96	
6	23	43	26.58	8.94	8.27	9.60	9.46	97	
6	27	3	1.68	0.54	2.38	0.78	0.45	98	
6	27	8	2.99	4.57	3.22	-0.84	0.57	99	
