143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.89	14.39	20.27	-0.80	-29.80	44	
6	3	8	3.77	19.65	12.15	0.32	-33.19	45	
6	3	13	5.75	11.31	16.44	-8.03	-42.69	46	
6	3	18	5.74	10.08	11.33	5.70	-41.46	47	
6	3	23	4.45	14.78	15.02	-0.31	-38.47	48	
6	3	28	-1.00	8.40	9.22	-1.92	-36.19	49	
6	3	33	0.65	11.59	9.93	0.29	-39.55	50	
6	3	38	9.81	22.59	13.13	-0.92	-45.53	51	
6	3	43	10.70	13.03	17.48	1.96	-31.10	52	
6	7	3	9.17	-4.94	-11.32	4.68	3.65	53	
6	7	8	4.10	-16.54	-5.08	-4.85	3.42	54	
6	7	13	1.88	-8.70	-11.58	6.62	16.17	55	
6	7	18	-0.44	-14.90	-14.00	-0.28	20.43	56	
6	7	23	3.55	-16.47	-15.05	-1.83	23.43	57	
6	7	28	7.72	-6.11	-14.70	-4.04	16.07	58	
6	7	33	6.47	-11.05	-1.68	9.02	18.32	59	
6	7	38	-8.24	-4.61	-23.70	-45.84	-8.45	60	
6	7	43	27.76	-8.63	-1.84	17.00	28.71	61	
6	11	3	6.72	14.06	18.98	-5.20	27.49	62	
6	11	8	1.34	19.10	7.42	4.24	26.34	63	
6	11	13	0.41	12.22	9.65	-2.11	17.93	64	
6	11	18	9.07	16.99	17.78	6.37	16.28	65	
6	11	23	4.56	13.92	14.27	1.53	15.59	66	
6	11	28	4.23	14.32	17.84	-3.66	19.82	67	
6	11	33	8.20	25.86	12.77	7.86	18.38	68	
6	11	38	-44.91	-30.52	14.83	-21.43	14.34	69	
6	11	43	16.77	19.48	4.78	3.04	8.88	70	
6	15	3	5.18	5.58	3.33	3.12	-0.44	71	
6	15	8	1.32	2.71	3.52	-6.05	-0.30	72	
6	15	13	4.34	4.82	4.76	-1.62	0.14	73	
6	15	18	1.26	1.70	-1.46	3.04	0.22	74	
6	15	23	0.34	2.40	0.72	-0.53	-3.65	75	
