143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.85	5.39	4.73	0.87	-0.68	44	
6	3	8	5.57	4.32	4.54	-8.42	-3.17	45	
6	3	13	6.11	12.15	2.16	-8.64	-5.63	46	
6	3	18	-4.79	-17.24	4.17	1.42	-0.43	47	
6	3	23	4.14	14.30	2.60	13.86	12.43	48	
6	3	28	0.88	2.14	2.96	-0.50	-0.64	49	
6	3	33	4.12	4.63	4.30	-0.95	-0.02	50	
6	3	38	-0.28	9.61	2.88	-2.28	-6.55	51	
6	3	43	2.42	4.64	8.76	1.36	-1.31	52	
6	7	3	5.08	5.65	1.97	-4.20	-3.28	53	
6	7	8	2.00	7.76	1.28	-10.33	-18.48	54	
6	7	13	1.37	-14.97	7.73	-0.10	2.50	55	
6	7	18	5.52	16.60	5.51	13.63	12.12	56	
6	7	23	3.62	6.54	4.99	2.75	1.11	57	
6	7	28	3.55	6.96	5.23	-1.66	-1.27	58	
6	7	33	7.79	9.83	3.07	-7.85	-6.57	59	
6	7	38	4.01	-7.44	1.25	-9.16	-12.23	60	
6	7	43	-5.33	-9.79	-3.52	25.79	-19.72	61	
6	11	3	0.21	7.83	4.03	-17.44	-26.77	62	
6	11	8	-4.49	-17.23	5.01	6.82	5.60	63	
6	11	13	6.93	13.64	4.59	9.88	9.31	64	
6	11	18	1.59	5.18	3.33	0.48	0.06	65	
6	11	23	2.22	4.55	3.07	0.20	-0.41	66	
6	11	28	6.14	10.76	4.49	-1.97	-4.53	67	
6	11	33	-1.18	-6.85	14.45	-4.08	-15.17	68	
6	11	38	7.71	12.97	9.49	7.58	17.33	69	
6	11	43	-17.66	1.09	-5.65	-1.16	13.98	70	
6	15	3	-13.16	-14.80	-4.32	2.75	24.32	71	
6	15	8	6.13	13.49	0.94	10.83	11.18	72	
6	15	13	8.08	4.65	1.70	-0.94	4.68	73	
6	15	18	6.42	5.91	4.67	0.33	2.88	74	
6	15	23	6.91	3.27	3.10	1.10	5.34	75	
6	15	28	5.22	1.78	1.73	-24.29	-11.02	76	
6	15	33	6.89	6.74	-3.95	28.31	21.66	77	
6	15	38	9.31	8.92	2.77	-5.16	-0.72	78	
6	15	43	-1.32	-2.47	5.62	7.47	-5.03	79	
6	19	3	1.73	7.83	5.46	2.03	3.00	80	
6	19	8	3.90	7.31	2.92	1.74	2.47	81	
6	19	13	10.62	23.19	4.44	-14.21	-37.14	82	
6	19	18	0.22	-10.43	-7.07	-10.72	-60.00	83	
6	19	23	10.27	5.13	6.68	9.56	-60.82	84	
6	19	28	-1.73	-4.04	23.88	18.12	-9.78	85	
6	19	33	5.73	21.35	12.38	1.49	-16.00	86	
6	19	38	-3.94	-4.11	8.99	-19.30	-27.83	87	
6	19	43	13.59	13.47	5.72	14.63	6.69	88	
6	23	3	5.01	2.97	6.30	2.67	2.79	89	
6	23	8	0.51	-0.28	-1.48	-16.47	-20.42	90	
6	23	13	-6.08	-22.86	-0.19	-5.98	27.54	91	
6	23	18	10.81	12.04	0.12	-7.43	58.08	92	
6	23	23	-0.59	-13.43	-11.86	1.96	27.07	93	
6	23	28	0.29	-1.56	-29.77	2.08	-15.10	94	
6	23	33	-0.17	-36.81	-16.94	7.67	-12.08	95	
6	23	38	-2.23	-2.84	-2.22	30.30	29.92	96	
6	23	43	3.59	4.30	0.78	3.07	2.43	97	
6	27	3	6.73	7.24	-1.09	-5.37	-6.33	98	
6	27	8	1.31	0.62	9.65	3.80	16.07	99	
6	27	13	8.37	13.93	5.88	3.23	6.19	100	
6	27	18	-1.01	-5.80	-1.87	-27.27	-16.70	101	
6	27	23	8.89	18.27	13.52	14.34	16.56	102	
6	27	28	2.51	22.08	32.02	-12.32	39.00	103	
6	27	33	3.75	25.03	14.31	8.29	28.23	104	
6	27	38	1.51	8.97	0.62	3.20	3.83	105	
6	27	43	1.16	3.07	3.21	0.20	-0.44	106	
6	31	3	1.05	12.98	-0.83	-15.54	-13.81	107	
6	31	8	11.94	8.25	8.18	8.48	-0.87	108	
6	31	13	11.64	11.90	2.58	-14.88	-15.22	109	
6	31	18	0.87	-6.12	7.14	15.11	9.38	110	
6	31	23	3.11	3.08	4.71	2.18	0.42	111	
6	31	28	3.52	1.29	4.24	-2.50	-0.24	112	
6	31	33	3.93	4.04	1.02	1.33	1.98	113	
6	31	38	2.52	2.13	3.31	0.62	0.71	114	
6	31	43	5.18	4.37	4.79	1.46	1.94	115	
6	35	3	-12.97	-12.63	-3.90	-37.25	7.33	116	
6	35	8	13.75	15.22	4.98	5.19	-3.71	117	
6	35	13	-3.05	-10.91	8.37	0.63	0.96	118	
6	35	18	7.44	13.45	3.45	1.47	6.27	119	
6	35	23	3.75	5.51	3.95	2.28	-0.35	120	
6	35	28	2.53	4.15	2.99	0.63	1.21	121	
6	35	33	1.94	4.90	5.84	3.80	-3.94	122	
6	35	38	2.21	4.39	3.75	-1.20	-0.01	123	
6	35	43	4.95	4.49	3.78	1.69	-0.93	124	
6	39	3	1.87	5.68	12.88	-4.07	9.58	125	
6	39	8	-20.45	-17.64	-9.26	-10.49	-17.56	126	
6	39	13	4.60	7.39	-2.55	10.58	11.50	127	
6	39	18	4.12	2.17	3.79	3.03	0.28	128	
6	39	23	2.26	3.26	1.88	-1.72	0.42	129	
6	39	28	3.54	4.99	4.16	-1.25	-3.51	130	
6	39	33	0.86	7.06	-0.73	-3.87	-1.84	131	
6	39	38	6.51	4.06	5.90	0.89	-1.81	132	
6	39	43	4.89	3.07	4.05	2.53	-0.29	133	
6	43	3	3.72	0.69	3.85	-1.75	1.29	134	
6	43	8	-6.46	5.23	4.76	7.67	27.56	135	
6	43	13	2.82	3.87	3.56	3.16	0.10	136	
6	43	18	3.86	10.94	8.53	0.44	-3.12	137	
6	43	23	2.38	5.19	5.00	-0.32	1.05	138	
6	43	28	0.84	1.09	3.82	0.33	4.32	139	
6	43	33	-11.64	1.13	-0.03	-18.93	-16.22	140	
6	43	38	11.43	7.38	2.93	0.16	1.48	141	
6	43	43	6.16	3.48	4.98	5.38	-1.37	142	
