143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.57	3.02	18.92	-3.18	6.78	44	
6	3	8	-14.28	-6.45	-1.28	-17.37	91.13	45	
6	3	13	1.68	17.05	6.51	20.27	79.38	46	
6	3	18	8.07	28.22	10.19	10.83	14.84	47	
6	3	23	5.59	4.61	4.87	-2.48	0.81	48	
6	3	28	7.41	3.82	4.63	-5.92	0.96	49	
6	3	33	0.54	2.70	-0.95	3.54	-1.75	50	
6	3	38	10.61	7.34	5.23	3.93	1.20	51	
6	3	43	9.31	10.11	22.29	-0.95	-10.67	52	
6	7	3	4.10	2.98	3.97	1.98	-0.16	53	
6	7	8	5.65	3.15	-1.06	-1.97	-5.78	54	
6	7	13	7.80	1.87	1.95	-1.42	-4.43	55	
6	7	18	7.33	6.22	4.26	0.43	2.30	56	
6	7	23	3.18	4.79	6.63	-2.07	0.41	57	
6	7	28	1.44	0.33	3.79	0.78	0.98	58	
6	7	33	10.83	25.53	0.05	-9.36	0.15	59	
6	7	38	-4.70	-18.34	-10.68	-36.98	-80.04	60	
6	7	43	-2.40	-32.25	-19.05	70.80	-19.23	61	
6	11	3	2.09	3.78	-0.02	-2.81	1.33	62	
6	11	8	4.66	2.25	5.17	-1.01	-1.28	63	
6	11	13	4.41	3.24	3.20	0.61	0.90	64	
6	11	18	7.23	5.10	4.01	-1.02	0.24	65	
6	11	23	0.92	2.26	5.21	-0.62	1.87	66	
6	11	28	12.15	33.33	0.28	-12.53	-4.20	67	
6	11	33	-5.75	-24.77	10.73	-52.03	-71.72	68	
6	11	38	7.29	1.48	13.26	52.39	77.07	69	
6	11	43	5.26	36.60	7.55	4.18	14.73	70	
6	15	3	4.38	4.72	6.08	-2.17	0.58	71	
6	15	8	2.21	4.23	3.98	-0.74	-0.03	72	
6	15	13	3.87	4.67	2.68	-0.67	-0.67	73	
6	15	18	4.63	2.64	4.17	-0.14	-1.07	74	
6	15	23	5.90	19.28	1.32	-2.23	-3.25	75	
6	15	28	-3.36	-15.56	12.65	-74.17	-70.26	76	
6	15	33	-1.32	-10.47	4.39	67.64	75.67	77	
6	15	38	8.41	15.57	-1.90	3.25	3.85	78	
6	15	43	6.39	7.91	0.04	-23.72	-2.48	79	
6	19	3	4.26	3.94	4.02	-3.03	-0.33	80	
6	19	8	1.26	2.83	0.82	-0.79	-0.01	81	
6	19	13	2.29	3.12	2.93	-0.98	1.17	82	
6	19	18	8.41	12.48	4.89	0.85	3.10	83	
6	19	23	6.65	2.12	9.79	-70.56	-75.25	84	
6	19	28	-15.54	-42.37	1.92	58.23	64.10	85	
6	19	33	15.99	24.19	-4.14	12.30	7.73	86	
6	19	38	2.38	1.57	4.08	-1.55	-3.04	87	
6	19	43	6.24	-1.02	7.96	-15.87	8.19	88	
6	23	3	3.70	2.82	4.71	-0.10	-2.04	89	
6	23	8	4.14	5.57	7.01	0.52	-0.37	90	
6	23	13	3.23	1.11	4.21	1.00	1.37	91	
6	23	18	10.11	18.87	-6.03	-68.96	-65.67	92	
6	23	23	-23.95	-57.96	6.40	47.95	49.43	93	
6	23	28	15.18	39.44	-3.62	17.37	17.52	94	
6	23	33	2.64	0.38	2.74	1.18	-0.88	95	
6	23	38	-0.72	-1.64	-2.91	-2.32	2.83	96	
6	23	43	5.61	0.45	3.45	-1.82	2.24	97	
6	27	3	3.63	3.27	2.87	2.58	-0.42	98	
6	27	8	2.75	3.90	4.00	-0.94	0.51	99	
6	27	13	24.41	40.00	-6.97	-48.92	-30.88	100	
6	27	18	-31.49	-68.76	23.60	24.24	22.91	101	
6	27	23	10.81	44.79	-5.26	30.19	32.75	102	
6	27	28	3.07	3.09	3.89	-1.69	0.40	103	
6	27	33	-2.22	29.34	17.90	-5.21	-23.69	104	
6	27	38	7.29	7.14	6.97	-0.76	8.80	105	
6	27	43	2.71	4.10	3.51	-4.25	-0.63	106	
6	31	3	3.63	5.02	5.28	1.77	0.73	107	
6	31	8	2.82	12.58	2.76	0.10	-6.21	108	
6	31	13	-33.43	-53.73	15.76	-48.06	-27.47	109	
6	31	18	11.33	40.10	-14.36	39.59	48.48	110	
6	31	23	-0.05	-2.33	4.43	-1.40	-2.41	111	
6	31	28	24.61	44.16	3.37	-37.40	-30.19	112	
