143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.72	0.53	17.46	-10.61	1.09	44	
6	3	8	-41.11	9.78	-31.61	-61.48	53.03	45	
6	3	13	44.62	42.50	7.63	-23.48	-19.16	46	
6	3	18	-16.53	-18.31	-5.37	68.69	40.31	47	
6	3	23	5.45	4.57	10.82	-2.58	4.93	48	
6	3	28	-37.29	22.22	-7.03	-0.53	-14.12	49	
6	3	33	7.45	2.66	4.60	8.46	-3.45	50	
6	3	38	5.26	4.18	4.36	0.16	-1.22	51	
6	3	43	3.75	3.16	4.21	-0.43	-0.77	52	
6	7	3	2.92	-1.85	-0.71	-5.14	-0.36	53	
6	7	8	-25.31	15.35	2.00	-94.93	-26.08	54	
6	7	13	-35.02	-76.22	3.88	19.15	-24.84	55	
6	7	18	4.07	15.78	6.25	10.61	-3.40	56	
6	7	23	20.43	22.52	0.64	-12.92	-13.09	57	
6	7	28	-63.23	-70.09	-7.26	19.93	-17.91	58	
6	7	33	6.40	3.97	3.49	9.99	0.15	59	
6	7	38	4.90	5.00	4.63	0.17	-0.62	60	
6	7	43	0.46	2.23	1.27	-0.83	-3.67	61	
6	11	3	5.69	9.78	0.65	-2.08	-3.59	62	
6	11	8	-63.59	-76.64	17.05	-42.74	5.13	63	
6	11	13	23.00	48.34	4.04	27.87	48.48	64	
6	11	18	-3.45	5.88	-1.68	4.33	13.95	65	
6	11	23	16.48	26.29	-0.30	-88.47	-57.71	66	
6	11	28	14.77	10.54	10.93	104.53	42.65	67	
6	11	33	3.95	3.17	-0.94	0.10	0.79	68	
6	11	38	2.19	43.42	16.13	-4.00	-37.49	69	
6	11	43	6.29	3.34	15.01	3.71	-2.68	70	
6	15	3	35.93	11.97	-2.86	-36.34	-6.02	71	
6	15	8	14.93	26.44	-9.08	74.44	55.69	72	
6	15	13	2.65	1.50	3.24	1.44	-0.18	73	
6	15	18	19.09	39.48	0.25	-24.68	-21.22	74	
6	15	23	-34.64	-41.18	7.98	-42.04	-23.69	75	
6	15	28	56.84	30.74	5.49	71.85	15.90	76	
6	15	33	18.40	45.14	-1.41	-29.50	-34.04	77	
6	15	38	-42.88	-91.99	10.16	10.65	0.91	78	
6	15	43	16.31	16.17	-0.76	11.58	7.68	79	
6	19	3	4.39	1.83	12.61	1.26	-3.29	80	
6	19	8	5.72	7.88	6.68	0.60	-1.29	81	
6	19	13	7.96	11.80	4.57	-4.32	-6.79	82	
6	19	18	-24.96	-52.64	11.21	-69.20	-50.65	83	
6	19	23	-26.47	14.69	-18.84	-42.28	15.12	84	
6	19	28	40.86	29.29	3.16	23.07	-2.18	85	
6	19	33	-43.10	-75.51	0.60	-39.26	-39.02	86	
6	19	38	29.17	53.44	-6.69	58.86	43.04	87	
6	19	43	4.28	4.50	3.19	0.53	-5.54	88	
6	23	3	3.75	5.83	2.46	-0.81	3.62	89	
6	23	8	4.65	4.23	1.73	-0.12	0.42	90	
6	23	13	24.47	38.11	-6.87	-71.73	-53.19	91	
6	23	18	11.99	8.77	4.58	80.18	66.50	92	
6	23	23	-82.01	-23.46	-10.71	-36.04	-9.78	93	
6	23	28	5.36	-9.36	8.52	-61.92	-80.63	94	
6	23	33	12.66	21.32	2.67	75.18	70.15	95	
6	23	38	4.90	3.70	2.07	1.56	5.66	96	
6	23	43	3.85	4.48	4.30	-2.39	3.18	97	
6	27	3	7.93	7.91	1.73	-6.37	-3.11	98	
6	27	8	-0.11	11.64	22.42	1.35	-81.37	99	
6	27	13	-25.97	-80.97	2.24	28.19	38.87	100	
6	27	18	16.21	18.71	8.67	11.65	-1.08	101	
6	27	23	-48.14	-4.03	-31.14	-55.03	19.64	102	
6	27	28	-21.90	-31.20	-16.83	85.03	72.43	103	
6	27	33	4.72	9.50	4.03	2.26	2.85	104	
6	27	38	5.04	4.11	4.90	0.76	-0.28	105	
6	27	43	2.24	2.33	2.59	-0.12	1.14	106	
6	31	3	44.17	19.81	0.16	-48.78	-10.01	107	
6	31	8	-14.41	-56.76	-20.98	45.35	71.77	108	
6	31	13	18.68	30.02	2.69	14.74	19.00	109	
6	31	18	18.79	52.99	-6.03	-30.60	-19.68	110	
6	31	23	-59.81	-78.06	14.31	26.04	26.74	111	
6	31	28	9.58	25.79	8.55	6.35	12.51	112	
6	31	33	3.60	4.76	4.01	0.38	2.88	113	
6	31	38	2.92	3.20	2.61	-0.16	0.87	114	
6	31	43	3.85	4.42	4.30	-2.34	0.67	115	
6	35	3	7.55	0.30	22.99	-7.38	11.85	116	
6	35	8	10.43	28.39	6.40	4.04	6.92	117	
6	35	13	15.21	37.97	-0.44	-21.34	-25.02	118	
6	35	18	-25.56	-98.66	11.78	-21.71	-27.15	119	
6	35	23	21.20	49.11	-2.44	39.10	40.33	120	
6	35	28	4.36	5.09	3.23	-1.62	-0.38	121	
6	35	33	3.76	1.97	2.89	-0.56	-0.54	122	
6	35	38	4.02	3.59	3.73	1.40	0.03	123	
6	35	43	3.16	2.85	2.82	-1.39	0.23	124	
