143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	3.02	3.60	-4.89	0.15	44	
6	3	8	1.32	7.28	1.55	7.57	-4.15	45	
6	3	13	-3.14	-23.62	-6.74	-43.72	-14.10	46	
6	3	18	-0.64	-2.14	2.10	30.89	61.83	47	
6	3	23	3.95	16.86	4.51	11.23	14.97	48	
6	3	28	15.68	28.45	-11.66	-28.07	-21.38	49	
6	3	33	-14.18	-10.40	-6.17	-38.93	-108.81	50	
6	3	38	-1.99	-28.33	9.67	71.65	-28.94	51	
6	3	43	-2.08	3.70	0.97	-4.86	5.20	52	
6	7	3	3.57	4.23	3.57	-2.17	-0.28	53	
6	7	8	3.41	3.56	3.60	-3.34	1.13	54	
6	7	13	0.03	4.30	12.21	2.66	17.28	55	
6	7	18	3.10	25.87	6.25	-8.78	-30.31	56	
6	7	23	1.21	-8.57	5.76	16.22	0.53	57	
6	7	28	25.52	-9.05	5.89	-76.70	10.24	58	
6	7	33	-28.56	-2.03	-23.40	-23.77	8.34	59	
6	7	38	20.44	8.10	-1.42	99.51	21.89	60	
6	7	43	2.92	5.78	2.65	-16.07	-4.56	61	
6	11	3	2.54	1.49	2.76	-0.71	0.15	62	
6	11	8	4.30	4.25	6.28	-1.05	5.20	63	
6	11	13	12.18	16.74	-0.19	-8.98	-5.23	64	
6	11	18	-25.32	-20.01	-16.35	-25.49	-27.67	65	
6	11	23	19.41	43.99	19.66	20.52	-63.98	66	
6	11	28	10.14	0.68	18.98	-52.95	-87.78	67	
6	11	33	-28.61	-57.39	9.66	28.22	57.55	68	
6	11	38	23.15	31.70	-3.40	43.31	25.35	69	
6	11	43	2.64	4.33	8.27	-8.39	-2.00	70	
6	15	3	4.04	3.24	3.00	-5.39	-2.10	71	
6	15	8	6.79	4.32	5.75	5.78	0.66	72	
6	15	13	-0.84	9.04	10.40	-26.30	-22.40	73	
6	15	18	13.92	-0.02	20.19	-16.09	49.81	74	
6	15	23	-2.77	-30.60	-18.19	0.41	68.92	75	
6	15	28	-5.43	-3.97	-2.15	5.42	93.09	76	
6	15	33	12.07	46.13	5.38	23.80	43.57	77	
6	15	38	6.55	5.44	3.05	-0.54	-0.87	78	
6	15	43	3.85	1.91	0.77	-3.39	2.34	79	
6	19	3	4.68	1.48	4.29	-1.13	-0.93	80	
6	19	8	14.55	9.01	1.80	-3.55	1.16	81	
6	19	13	-38.04	-19.61	-17.65	-16.18	-23.29	82	
6	19	18	21.24	9.93	15.99	22.33	0.54	83	
6	19	23	-0.27	5.00	7.79	2.89	-1.56	84	
6	19	28	3.87	6.55	3.38	0.83	-1.84	85	
6	19	33	2.19	2.56	2.65	2.50	-2.64	86	
6	19	38	1.28	4.18	4.20	1.54	-2.76	87	
6	19	43	12.99	9.45	4.09	-12.97	-4.26	88	
6	23	3	4.94	5.58	2.75	1.25	-1.33	89	
6	23	8	18.60	3.91	7.24	-11.87	-1.61	90	
6	23	13	-28.41	-5.33	-4.27	-12.08	3.03	91	
6	23	18	17.33	7.08	2.57	24.06	-3.50	92	
6	23	23	-0.10	4.51	-0.38	-0.11	1.72	93	
6	23	28	3.21	-0.90	2.11	-0.73	1.61	94	
6	23	33	3.67	3.77	4.11	1.00	-0.48	95	
6	23	38	4.61	4.71	1.60	0.15	3.83	96	
6	23	43	18.79	8.80	4.30	-18.22	-6.31	97	
6	27	3	3.52	37.81	39.66	-3.35	-49.57	98	
6	27	8	16.20	40.71	39.89	-7.39	-53.64	99	
6	27	13	-31.94	12.76	25.19	2.15	-27.79	100	
6	27	18	14.63	46.30	36.86	1.95	-38.08	101	
6	27	23	0.73	29.38	35.19	2.62	-40.32	102	
6	27	28	0.66	27.71	26.92	-6.38	-37.49	103	
6	27	33	5.25	25.41	29.46	4.79	-22.89	104	
6	27	38	0.87	22.76	22.63	0.46	-26.38	105	
6	27	43	10.24	22.36	25.14	-23.68	-24.54	106	
6	31	3	-0.35	-66.95	-68.60	0.74	47.12	107	
6	31	8	17.05	-46.76	-50.37	0.11	54.92	108	
6	31	13	-25.01	-55.39	-46.77	10.63	21.12	109	
6	31	18	3.00	-67.60	-72.10	-3.67	39.40	110	
6	31	23	3.77	-67.85	-70.28	1.59	34.84	111	
6	31	28	1.01	-68.76	-69.97	1.29	26.57	112	
6	31	33	3.28	-66.85	-74.86	-0.27	13.14	113	
6	31	38	-2.73	-76.63	-73.55	1.26	5.06	114	
6	31	43	1.22	-61.07	-60.44	-8.93	5.00	115	
6	35	3	5.66	21.06	25.97	2.95	17.36	116	
6	35	8	22.48	34.27	6.67	-54.11	-16.88	117	
