143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-24.32	-21.46	-8.99	-39.24	47.08	44	
6	3	8	23.61	7.27	-5.25	39.96	1.21	45	
6	3	13	2.14	2.54	2.98	-1.95	3.55	46	
6	3	18	2.75	2.72	2.58	1.49	1.77	47	
6	3	23	7.10	3.38	5.02	-3.44	-0.51	48	
6	3	28	7.11	5.21	1.63	4.78	1.26	49	
6	3	33	9.28	20.10	3.23	-11.37	-17.42	50	
6	3	38	-0.57	17.97	1.73	-34.12	-79.37	51	
6	3	43	-0.57	0.11	16.02	24.51	-83.02	52	
6	7	3	3.30	11.88	19.60	-4.12	20.20	53	
6	7	8	6.75	12.51	3.85	1.13	5.47	54	
6	7	13	4.39	4.23	3.87	-1.19	1.87	55	
6	7	18	1.94	3.74	3.14	0.55	1.27	56	
6	7	23	0.46	3.64	2.86	-0.95	-0.48	57	
6	7	28	11.88	27.30	-2.11	-12.65	-14.45	58	
6	7	33	-6.98	-14.64	4.70	-48.23	-69.60	59	
6	7	38	2.62	-47.49	-5.06	14.39	57.21	60	
6	7	43	-15.21	12.94	-40.89	-10.57	20.63	61	
6	11	3	3.01	1.49	2.22	-3.03	1.24	62	
6	11	8	2.16	1.84	1.75	0.71	-0.60	63	
6	11	13	4.31	1.93	3.48	-1.82	3.27	64	
6	11	18	4.27	3.11	3.49	-1.82	1.66	65	
6	11	23	7.54	22.76	0.84	-13.73	-13.50	66	
6	11	28	-6.20	-28.38	4.26	-55.52	-72.29	67	
6	11	33	-8.63	-22.97	-2.42	46.39	65.96	68	
6	11	38	11.46	37.13	12.90	26.15	20.81	69	
6	11	43	-15.30	3.38	-5.28	-93.42	17.19	70	
6	15	3	4.37	3.65	4.77	2.48	0.72	71	
6	15	8	2.79	4.13	3.10	-3.92	1.76	72	
6	15	13	5.01	-3.69	4.15	2.07	0.38	73	
6	15	18	16.77	34.61	1.81	-15.16	-14.25	74	
6	15	23	-5.21	-20.44	2.04	-55.18	-76.79	75	
6	15	28	-3.90	-17.50	3.59	60.41	69.17	76	
6	15	33	7.48	22.29	5.36	14.20	19.27	77	
6	15	38	-2.45	-0.79	2.56	5.74	1.36	78	
6	15	43	7.99	13.87	14.95	-99.15	-0.99	79	
6	19	3	4.96	3.32	2.29	2.19	-0.56	80	
6	19	8	4.29	-1.13	5.11	0.77	3.03	81	
6	19	13	12.33	37.45	-0.21	-18.53	-30.05	82	
6	19	18	-12.01	-38.29	-1.83	-46.79	-75.65	83	
6	19	23	-3.16	-20.31	4.11	50.50	76.07	84	
6	19	28	12.66	25.18	-1.10	13.27	19.05	85	
6	19	33	3.88	5.41	-0.17	1.72	0.48	86	
6	19	38	4.74	7.02	0.44	2.07	2.27	87	
6	19	43	-35.57	-29.02	2.06	-69.86	-29.21	88	
6	23	3	9.11	0.86	2.88	0.20	4.16	89	
6	23	8	16.59	34.72	-3.32	-19.02	-32.60	90	
6	23	13	-10.25	-46.97	1.36	-44.76	-60.36	91	
6	23	18	0.43	-7.18	3.73	57.03	78.12	92	
6	23	23	8.44	22.30	3.00	11.54	10.77	93	
6	23	28	7.79	5.92	9.86	1.49	2.31	94	
6	23	33	1.80	3.21	4.56	4.71	2.08	95	
6	23	38	20.27	34.60	-1.12	-52.02	-42.34	96	
6	23	43	-38.42	-46.11	7.71	35.74	25.15	97	
6	27	3	20.08	28.74	3.75	-13.60	-16.41	98	
6	27	8	-12.97	-32.55	0.84	-57.25	-53.29	99	
6	27	13	3.98	5.15	5.04	57.10	74.03	100	
6	27	18	6.89	15.40	-0.39	10.03	11.42	101	
6	27	23	2.97	4.09	2.99	1.72	1.70	102	
6	27	28	2.18	-1.18	1.78	6.08	0.73	103	
6	27	33	16.49	37.25	2.24	-22.69	-23.32	104	
6	27	38	-28.32	-58.56	6.69	-27.40	-29.35	105	
6	27	43	16.62	34.65	-3.38	49.32	53.22	106	
6	31	3	14.83	19.76	-5.06	-75.43	-42.19	107	
6	31	8	-16.91	-29.09	16.21	61.56	43.99	108	
6	31	13	11.91	26.32	-0.28	8.33	10.03	109	
6	31	18	4.12	-0.23	1.49	-0.27	2.38	110	
6	31	23	1.56	-0.34	-2.31	5.98	7.69	111	
6	31	28	8.87	33.98	3.69	-9.06	-17.25	112	
6	31	33	-14.89	-33.71	3.32	-61.13	-61.97	113	
6	31	38	2.74	7.66	-4.76	57.97	60.59	114	
6	31	43	6.93	9.29	1.59	4.19	2.71	115	
6	35	3	-12.46	-18.17	-15.54	-90.88	-5.56	116	
6	35	8	3.39	18.71	-5.55	80.77	-38.98	117	
6	35	13	14.01	16.40	33.92	4.85	-12.68	118	
6	35	18	7.16	48.76	16.37	-14.62	-51.37	119	
6	35	23	8.82	28.96	20.46	-21.54	-106.10	120	
6	35	28	-0.71	-50.98	-1.59	-30.79	-75.23	121	
6	35	33	-3.43	-14.88	0.37	59.75	65.84	122	
6	35	38	11.85	22.72	7.10	3.96	11.32	123	
6	35	43	1.42	2.21	0.83	0.13	-1.26	124	
6	39	3	10.01	-3.72	16.41	-61.12	42.76	125	
6	39	8	-14.97	-2.16	-39.69	1.35	-9.23	126	
6	39	13	10.83	-25.41	-29.45	3.57	-77.90	127	
6	39	18	-3.49	-69.32	-28.20	-7.30	-6.74	128	
6	39	23	-3.58	-38.70	-15.70	24.70	81.15	129	
6	39	28	1.31	28.46	13.37	31.30	94.31	130	
