143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.48	3.74	4.40	3.98	2.59	44	
6	3	8	22.18	-9.24	9.90	-54.49	12.72	45	
6	3	13	-1.19	-4.84	-4.95	41.47	34.00	46	
6	3	18	7.83	14.21	7.65	1.70	2.68	47	
6	3	23	4.15	3.79	4.84	1.97	1.34	48	
6	3	28	4.72	3.94	4.36	-1.22	1.70	49	
6	3	33	4.74	4.61	2.37	-1.88	-2.35	50	
6	3	38	8.73	19.71	4.34	-9.72	-16.68	51	
6	3	43	-7.53	-18.89	5.17	-28.88	-20.84	52	
6	7	3	4.12	4.89	3.48	2.37	0.30	53	
6	7	8	4.46	3.77	13.18	-6.00	5.71	54	
6	7	13	4.48	19.86	6.35	0.79	9.22	55	
6	7	18	6.20	18.10	0.02	-19.65	-23.19	56	
6	7	23	10.95	-4.84	18.37	29.58	-17.54	57	
6	7	28	4.05	4.41	3.90	-0.57	-0.92	58	
6	7	33	10.22	10.64	4.15	-7.57	-0.43	59	
6	7	38	-9.62	-12.48	0.14	-27.03	-31.71	60	
6	7	43	-10.56	-13.93	3.19	34.14	29.31	61	
6	11	3	5.33	3.25	4.60	2.89	-0.64	62	
6	11	8	4.71	2.47	5.15	0.10	0.48	63	
6	11	13	10.90	12.28	4.55	-11.54	-6.81	64	
6	11	18	-7.46	-20.40	3.17	-21.14	-8.08	65	
6	11	23	7.74	7.04	-8.26	46.23	0.81	66	
6	11	28	4.70	5.05	4.21	-1.20	-6.04	67	
6	11	33	14.46	15.23	6.02	-35.35	-36.10	68	
6	11	38	-12.05	-25.49	3.43	17.43	22.94	69	
6	11	43	10.91	20.09	-0.67	18.51	23.30	70	
6	15	3	4.52	5.01	4.24	1.69	-1.38	71	
6	15	8	5.41	5.44	3.73	-1.49	-1.33	72	
6	15	13	0.78	4.37	2.81	-32.52	-28.25	73	
6	15	18	7.49	7.24	4.92	29.07	27.77	74	
6	15	23	-1.26	5.04	-0.16	9.09	7.64	75	
6	15	28	13.69	20.33	0.79	-21.48	-14.83	76	
6	15	33	-5.86	-25.60	7.64	-12.46	-5.12	77	
6	15	38	17.69	24.96	4.74	37.16	26.30	78	
6	15	43	1.22	1.39	5.43	-3.73	-2.02	79	
6	19	3	5.15	4.57	4.47	0.26	-1.59	80	
6	19	8	13.07	21.66	1.68	-20.50	-18.48	81	
6	19	13	-11.74	-21.95	7.54	13.75	21.26	82	
6	19	18	7.94	9.97	4.34	-0.77	4.62	83	
6	19	23	6.86	22.05	1.90	-4.21	-6.97	84	
6	19	28	-6.45	-18.27	4.44	-29.42	-26.10	85	
6	19	33	5.44	6.56	2.75	33.32	38.88	86	
6	19	38	5.14	4.82	1.86	6.42	1.72	87	
6	19	43	2.80	4.52	3.21	1.12	0.14	88	
6	23	3	7.89	7.60	4.70	-0.68	0.80	89	
6	23	8	-22.10	-21.06	-0.76	-27.44	-21.85	90	
6	23	13	15.83	21.26	5.05	20.99	11.53	91	
6	23	18	8.32	17.19	2.17	-10.47	-8.38	92	
6	23	23	-6.21	-9.65	-1.18	-33.77	-33.39	93	
6	23	28	-1.39	-11.84	9.96	40.39	27.87	94	
6	23	33	7.95	13.20	1.74	2.84	6.91	95	
6	23	38	3.67	4.72	3.71	1.57	1.24	96	
6	23	43	3.70	3.91	3.30	1.24	-0.69	97	
6	27	3	22.52	12.60	2.11	-18.67	-5.02	98	
6	27	8	-15.21	-15.77	15.81	44.26	12.22	99	
6	27	13	4.80	11.49	7.19	-0.84	-1.47	100	
6	27	18	2.22	2.13	2.47	-45.05	-31.28	101	
6	27	23	-4.57	-21.22	7.22	22.76	23.35	102	
6	27	28	9.98	24.54	3.56	16.27	14.68	103	
6	27	33	4.89	1.63	4.40	1.73	-3.34	104	
6	27	38	3.62	4.04	3.04	-0.24	0.58	105	
6	27	43	3.88	4.07	3.21	-0.91	1.68	106	
6	31	3	26.85	9.55	11.34	-25.50	-0.32	107	
6	31	8	-0.03	20.17	-6.42	43.55	-26.16	108	
6	31	13	6.27	0.10	0.03	-22.86	-44.52	109	
6	31	18	-3.19	-30.94	7.33	14.14	11.73	110	
6	31	23	14.19	25.89	1.29	21.15	21.42	111	
6	31	28	-23.62	3.54	-1.09	-2.51	-37.02	112	
6	31	33	4.65	3.59	3.84	3.16	-1.52	113	
