143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.13	2.97	2.44	-1.07	-0.12	44	
6	3	8	2.01	3.47	1.35	0.79	1.36	45	
6	3	13	20.63	43.41	-3.98	-25.69	-26.84	46	
6	3	18	-37.67	-64.95	5.59	-0.01	11.81	47	
6	3	23	20.52	49.57	-3.75	34.54	41.31	48	
6	3	28	4.85	2.03	4.20	2.46	-2.09	49	
6	3	33	4.37	3.46	3.74	-2.90	-2.67	50	
6	3	38	3.85	1.06	3.59	2.75	3.06	51	
6	3	43	2.39	3.98	5.97	-0.71	-0.87	52	
6	7	3	2.66	3.07	3.34	-2.20	-0.77	53	
6	7	8	15.91	32.14	-1.91	-14.26	-10.10	54	
6	7	13	-19.99	-48.17	7.31	-47.59	-47.31	55	
6	7	18	23.75	35.28	4.56	55.43	46.72	56	
6	7	23	1.53	-2.72	3.48	-3.69	-3.45	57	
6	7	28	3.92	2.30	4.61	3.61	0.54	58	
6	7	33	2.33	2.22	4.54	2.48	6.77	59	
6	7	38	-13.77	29.56	1.53	-30.62	-62.97	60	
6	7	43	11.20	0.66	4.28	9.54	0.47	61	
6	11	3	0.95	3.38	3.93	1.80	2.83	62	
6	11	8	-0.44	-3.57	5.18	-78.48	-60.48	63	
6	11	13	-4.09	-7.13	3.08	63.35	66.98	64	
6	11	18	3.64	8.37	2.31	3.04	0.03	65	
6	11	23	4.28	2.06	4.79	-0.75	2.31	66	
6	11	28	5.02	8.19	2.30	3.05	2.87	67	
6	11	33	0.94	20.87	2.61	-36.48	-74.57	68	
6	11	38	-49.65	-55.05	-17.57	6.10	-0.46	69	
6	11	43	12.54	8.92	1.23	2.12	0.83	70	
6	15	3	21.86	16.60	-1.56	-17.00	-10.30	71	
6	15	8	-31.02	-50.95	11.60	37.00	49.23	72	
6	15	13	8.82	16.43	-1.11	8.92	4.44	73	
6	15	18	1.40	2.26	2.67	-0.66	2.08	74	
6	15	23	8.95	13.61	2.74	0.26	2.61	75	
6	15	28	15.59	23.73	7.24	-52.11	-69.55	76	
6	15	33	-2.83	-36.25	12.12	58.35	52.39	77	
6	15	38	-10.29	25.43	11.72	-0.23	57.61	78	
6	15	43	3.38	1.24	4.16	-3.25	-2.39	79	
6	19	3	11.55	-6.64	13.31	-16.90	15.66	80	
6	19	8	17.23	40.04	-0.72	17.80	18.45	81	
6	19	13	5.42	3.61	4.58	2.67	1.14	82	
6	19	18	5.58	13.72	-0.62	-3.34	-4.29	83	
6	19	23	4.42	-2.12	5.33	-49.01	-72.63	84	
6	19	28	-14.82	-50.44	9.90	36.29	35.85	85	
6	19	33	14.93	27.44	-3.75	14.66	14.72	86	
6	19	38	4.46	1.73	4.34	-2.01	-1.40	87	
6	19	43	0.69	0.52	0.36	0.76	3.03	88	
6	23	3	3.38	3.39	2.04	-2.05	-1.78	89	
6	23	8	2.31	-0.10	3.29	-2.79	0.41	90	
6	23	13	6.38	44.06	10.85	-13.93	-35.98	91	
6	23	18	2.41	-6.82	11.52	-49.79	-72.10	92	
6	23	23	-7.94	-42.13	1.81	22.13	32.14	93	
6	23	28	25.47	49.37	8.53	27.05	28.76	94	
6	23	33	1.37	-1.27	3.13	1.26	-0.86	95	
6	23	38	2.52	3.61	1.41	-0.48	3.28	96	
6	23	43	3.44	2.73	3.12	1.84	-1.33	97	
6	27	3	1.19	4.18	4.17	1.34	0.01	98	
6	27	8	4.63	25.00	3.32	-44.37	-67.43	99	
6	27	13	-3.04	-35.17	3.92	-22.18	-35.96	100	
6	27	18	0.76	-30.39	0.70	30.47	57.36	101	
6	27	23	21.09	44.50	8.34	23.70	27.60	102	
6	27	28	6.30	10.21	2.50	-3.15	-3.36	103	
6	27	33	0.59	3.15	8.08	3.22	-6.54	104	
6	27	38	4.44	2.07	4.03	-1.52	-1.56	105	
6	27	43	3.63	2.51	4.15	1.47	0.15	106	
6	31	3	34.64	20.97	0.43	-27.41	-10.47	107	
6	31	8	-8.71	-33.87	-2.07	-1.15	-2.64	108	
6	31	13	-1.80	-12.57	-0.75	49.75	74.31	109	
6	31	18	9.38	26.67	11.59	9.66	10.95	110	
6	31	23	1.94	2.88	4.76	-1.16	-5.20	111	
6	31	28	-4.37	7.85	-9.90	-57.30	-46.00	112	
6	31	33	2.78	-10.97	12.20	49.09	-33.28	113	
6	31	38	5.90	3.65	5.94	-0.04	1.07	114	
6	31	43	4.32	3.47	3.46	-1.26	2.07	115	
6	35	3	22.19	-3.80	19.47	-21.37	11.54	116	
