143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.98	3.45	3.36	0.16	0.34	44	
6	3	8	2.96	3.45	2.30	0.69	0.54	45	
6	3	13	4.49	4.69	5.38	0.54	0.49	46	
6	3	18	3.31	4.76	3.64	0.14	-0.07	47	
6	3	23	2.29	2.11	3.42	-1.66	1.92	48	
6	3	28	2.97	3.38	2.15	0.45	1.65	49	
6	3	33	5.85	5.46	5.84	-0.05	5.07	50	
6	3	38	-2.42	10.29	12.64	0.31	-20.28	51	
6	3	43	11.82	4.47	6.11	-5.74	-2.34	52	
6	7	3	3.11	3.01	2.08	-0.54	0.21	53	
6	7	8	3.93	3.35	3.63	0.05	0.13	54	
6	7	13	2.63	2.88	2.24	1.30	-1.09	55	
6	7	18	4.25	3.16	3.68	-1.12	0.92	56	
6	7	23	2.66	3.74	2.15	-0.13	-1.95	57	
6	7	28	6.22	5.47	4.46	0.04	-1.14	58	
6	7	33	10.46	32.44	-1.35	-50.80	-68.60	59	
6	7	38	-8.68	-46.77	-15.94	64.25	5.60	60	
6	7	43	-0.70	15.24	20.89	-11.04	-29.65	61	
6	11	3	3.21	4.01	4.14	1.18	0.20	62	
6	11	8	2.24	4.40	3.71	-1.10	-1.78	63	
6	11	13	4.84	3.92	4.17	-0.80	-0.17	64	
6	11	18	4.99	3.18	3.87	1.69	-0.33	65	
6	11	23	5.31	3.69	5.76	-2.20	2.08	66	
6	11	28	16.62	35.30	-3.24	-60.32	-63.72	67	
6	11	33	-16.51	-56.52	-0.71	41.05	56.71	68	
6	11	38	28.19	81.55	5.05	-41.91	-49.88	69	
6	11	43	3.21	-30.61	-7.65	63.50	21.95	70	
6	15	3	3.01	2.92	3.25	-0.91	-1.37	71	
6	15	8	1.58	2.81	3.32	-0.84	-0.98	72	
6	15	13	3.02	3.74	3.58	1.17	-1.29	73	
6	15	18	4.52	4.52	4.69	-0.31	-2.00	74	
6	15	23	20.64	45.82	-1.74	-47.51	-50.58	75	
6	15	28	-18.30	-55.55	1.96	22.60	26.66	76	
6	15	33	21.38	51.55	11.91	-40.05	-106.27	77	
6	15	38	-34.97	-90.55	0.57	40.88	18.06	78	
6	15	43	21.72	28.29	3.01	7.27	16.84	79	
6	19	3	1.90	3.38	3.71	0.03	0.46	80	
6	19	8	-1.35	1.33	0.06	-2.22	-1.97	81	
6	19	13	2.87	3.79	3.74	2.13	-2.06	82	
6	19	18	18.74	48.52	0.26	-29.82	-37.98	83	
6	19	23	-43.02	-93.29	10.14	1.91	-10.64	84	
6	19	28	71.87	49.33	2.96	-48.32	26.59	85	
6	19	33	-25.64	-60.50	-8.75	33.90	56.66	86	
6	19	38	18.38	67.36	-1.99	28.53	30.56	87	
6	19	43	11.51	0.31	14.97	4.01	-7.35	88	
6	23	3	2.60	4.03	1.83	-1.05	0.78	89	
6	23	8	0.07	1.99	1.26	-1.84	1.34	90	
6	23	13	14.59	34.04	-0.17	-14.93	-18.56	91	
6	23	18	-32.26	-74.17	7.48	-52.19	-54.91	92	
6	23	23	31.30	49.87	-1.73	62.97	56.57	93	
6	23	28	18.29	-3.54	26.47	-15.08	10.39	94	
6	23	33	5.34	46.40	9.23	21.47	41.86	95	
6	23	38	0.44	-0.49	0.94	-45.94	-2.37	96	
6	23	43	17.08	8.47	-1.42	19.98	2.39	97	
6	27	3	3.76	3.42	3.54	-2.67	-2.30	98	
6	27	8	9.37	12.18	3.32	-2.46	-1.31	99	
6	27	13	-16.99	-41.29	3.71	-70.65	-65.75	100	
6	27	18	5.30	25.50	0.31	71.38	85.70	101	
6	27	23	9.11	10.48	4.57	-2.13	-2.39	102	
6	27	28	2.39	2.38	1.63	-0.24	-3.64	103	
6	27	33	2.31	1.54	2.43	-0.52	-2.07	104	
6	27	38	-1.45	-6.30	15.27	-13.81	18.90	105	
6	27	43	7.70	9.69	3.52	-2.35	1.83	106	
6	31	3	2.15	0.98	3.82	-0.40	1.36	107	
6	31	8	24.68	32.83	-5.93	-79.93	-57.37	108	
6	31	13	6.01	-4.16	9.57	73.59	72.74	109	
6	31	18	2.12	9.93	1.13	7.18	7.36	110	
6	31	23	2.81	2.46	5.28	-1.45	3.74	111	
6	31	28	1.80	1.40	-0.26	-1.30	5.55	112	
6	31	33	3.00	3.28	4.51	1.81	0.84	113	
6	31	38	2.56	2.14	1.16	1.08	2.40	114	
