143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.03	1.93	1.95	-0.14	0.46	44	
6	3	8	0.55	6.82	9.85	2.96	11.25	45	
6	3	13	3.08	2.54	3.70	-0.35	-0.46	46	
6	3	18	-29.83	-25.31	-2.36	-42.45	-25.34	47	
6	3	23	14.06	22.57	-4.99	34.31	29.93	48	
6	3	28	4.59	2.08	0.14	0.52	0.42	49	
6	3	33	1.26	3.80	3.48	1.56	-2.53	50	
6	3	38	4.80	3.98	3.93	-2.53	-0.35	51	
6	3	43	3.10	2.01	2.49	3.45	-1.38	52	
6	7	3	4.47	4.20	4.03	-2.73	0.91	53	
6	7	8	4.70	5.78	2.30	2.29	-3.40	54	
6	7	13	5.16	4.41	6.95	2.29	-0.02	55	
6	7	18	-31.51	-3.23	-2.82	-1.39	49.40	56	
6	7	23	5.26	3.88	4.64	3.83	0.13	57	
6	7	28	5.47	5.71	6.64	-1.05	-2.31	58	
6	7	33	-3.93	3.60	16.08	4.02	-13.53	59	
6	7	38	5.21	3.76	4.41	-0.55	1.81	60	
6	7	43	3.10	4.59	4.05	2.38	0.62	61	
6	11	3	4.42	3.55	5.14	-1.44	2.82	62	
6	11	8	3.30	4.58	1.77	-3.53	0.16	63	
6	11	13	5.51	3.98	3.91	1.34	-1.17	64	
6	11	18	0.97	1.42	6.08	-1.05	1.21	65	
6	11	23	1.99	1.27	0.44	0.00	1.31	66	
6	11	28	10.61	29.27	8.05	-24.30	-41.91	67	
6	11	33	1.59	-17.04	-11.00	55.33	8.50	68	
6	11	38	3.93	3.20	4.68	1.42	-0.56	69	
6	11	43	2.93	3.68	3.06	1.14	2.05	70	
6	15	3	4.42	3.46	3.79	0.79	-0.21	71	
6	15	8	3.76	3.78	4.38	-4.10	1.48	72	
6	15	13	3.94	3.41	3.16	-0.53	-0.92	73	
6	15	18	0.99	1.22	1.43	3.56	1.96	74	
6	15	23	7.68	24.45	-0.01	-31.37	-39.88	75	
6	15	28	-13.80	-41.40	1.06	27.65	31.41	76	
6	15	33	9.90	19.38	1.08	11.06	10.42	77	
6	15	38	3.52	4.57	3.79	-0.58	-0.78	78	
6	15	43	3.71	3.68	4.18	0.91	-0.49	79	
6	19	3	4.03	3.73	3.28	0.67	0.26	80	
6	19	8	4.67	4.89	5.38	-2.28	-0.10	81	
6	19	13	3.79	3.93	5.07	-1.11	-0.86	82	
6	19	18	15.95	29.99	-2.26	-21.43	-20.10	83	
6	19	23	-21.14	-43.32	3.42	15.06	4.50	84	
6	19	28	15.65	26.22	4.88	13.56	7.82	85	
6	19	33	2.19	1.38	0.90	0.62	0.27	86	
6	19	38	3.59	3.44	3.51	1.60	-0.14	87	
6	19	43	3.13	3.91	3.23	0.43	-1.94	88	
6	23	3	3.19	4.76	3.35	-0.93	-0.13	89	
6	23	8	-0.05	1.21	1.56	-1.15	-1.65	90	
6	23	13	12.34	23.88	3.16	-18.65	-8.38	91	
6	23	18	-5.11	-43.01	7.71	-18.53	-15.03	92	
6	23	23	19.29	34.08	-0.28	38.38	36.09	93	
6	23	28	-1.19	1.94	-1.93	-2.13	-1.12	94	
6	23	33	5.07	1.71	5.06	0.62	-1.35	95	
6	23	38	4.07	4.22	3.51	0.15	0.39	96	
6	23	43	3.11	3.12	3.74	0.29	0.44	97	
6	27	3	3.66	3.17	3.68	-0.69	-0.76	98	
6	27	8	4.73	9.62	0.70	-2.00	-4.52	99	
6	27	13	-13.29	-23.45	5.50	-33.20	-38.24	100	
6	27	18	10.11	13.60	0.65	45.01	28.36	101	
6	27	23	5.92	5.90	6.55	-2.05	2.27	102	
6	27	28	5.47	4.93	4.51	-3.17	2.80	103	
6	27	33	1.28	4.27	15.74	7.36	-10.58	104	
6	27	38	3.75	3.69	3.88	-0.70	-0.61	105	
6	27	43	3.64	3.43	3.72	1.95	0.93	106	
6	31	3	7.34	4.50	2.95	-3.54	1.93	107	
6	31	8	11.40	8.91	4.63	-39.87	-40.38	108	
6	31	13	-5.09	-10.33	5.85	50.79	34.43	109	
6	31	18	6.42	12.67	4.24	1.54	3.58	110	
6	31	23	4.40	4.36	3.50	2.08	-2.89	111	
6	31	28	30.78	21.10	0.48	-29.15	-13.68	112	
