143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.32	3.07	2.39	-2.15	-0.92	44	
6	3	8	4.18	3.57	3.37	-0.70	-2.01	45	
6	3	13	5.85	3.94	5.06	-0.91	-1.75	46	
6	3	18	3.61	3.93	2.95	0.30	-0.54	47	
6	3	23	0.69	19.09	13.22	-0.82	-17.54	48	
6	3	28	3.89	5.33	5.42	-1.60	1.23	49	
6	3	33	4.44	3.52	4.66	-1.12	-0.84	50	
6	3	38	31.39	12.58	-22.55	-75.16	-17.90	51	
6	3	43	-30.38	-48.28	-30.88	54.28	-75.44	52	
6	7	3	4.11	3.56	4.18	0.11	-1.27	53	
6	7	8	3.72	4.34	3.66	-0.62	-1.40	54	
6	7	13	3.13	2.79	2.45	0.01	-1.45	55	
6	7	18	10.32	9.92	2.29	-7.48	-2.45	56	
6	7	23	-35.68	-35.43	-4.60	5.88	-18.03	57	
6	7	28	6.70	4.71	5.01	0.98	-1.09	58	
6	7	33	4.05	4.33	4.04	-0.25	-1.04	59	
6	7	38	15.79	8.37	29.48	-22.71	6.55	60	
6	7	43	-49.78	-12.91	-5.78	46.06	40.19	61	
6	11	3	4.61	4.50	4.26	0.28	1.25	62	
6	11	8	3.14	3.22	4.99	1.26	1.08	63	
6	11	13	5.64	4.79	5.17	-0.09	0.58	64	
6	11	18	16.81	20.56	3.27	-35.44	-26.41	65	
6	11	23	2.02	4.18	3.27	46.20	28.30	66	
6	11	28	3.91	3.36	4.87	1.64	0.99	67	
6	11	33	5.92	17.62	7.09	-4.13	-8.69	68	
6	11	38	-1.27	-8.84	4.47	-43.85	-48.71	69	
6	11	43	21.14	20.92	-1.38	49.55	30.42	70	
6	15	3	3.13	0.46	1.58	-0.53	-0.12	71	
6	15	8	3.75	9.05	3.55	1.46	-1.62	72	
6	15	13	6.86	22.81	2.09	-22.29	-36.47	73	
6	15	18	9.81	-31.38	3.46	-8.43	20.91	74	
6	15	23	27.47	44.90	20.55	20.82	-28.60	75	
6	15	28	4.39	20.32	9.60	-12.68	-62.93	76	
6	15	33	-2.02	-43.22	-9.57	-14.92	-39.16	77	
6	15	38	4.79	1.75	3.31	41.84	54.78	78	
6	15	43	14.33	31.62	-0.95	-8.42	-7.93	79	
6	19	3	20.67	15.34	-0.79	-18.86	-8.16	80	
6	19	8	4.99	-26.41	-8.69	1.04	-38.66	81	
6	19	13	0.36	-17.70	1.04	15.19	33.92	82	
6	19	18	13.22	10.90	7.23	2.26	6.60	83	
6	19	23	-9.69	-20.55	-13.65	-20.52	45.54	84	
6	19	28	2.75	-6.54	5.04	7.63	62.36	85	
6	19	33	2.95	30.54	6.00	18.44	44.76	86	
6	19	38	9.60	19.24	2.57	-0.93	-3.26	87	
6	19	43	-11.75	-29.26	9.97	-46.44	-46.84	88	
6	23	3	30.15	13.06	6.03	-37.63	-6.56	89	
6	23	8	16.56	4.21	15.32	51.71	21.25	90	
6	23	13	5.54	6.10	4.16	-0.75	1.87	91	
6	23	18	3.33	3.33	2.99	-3.94	1.34	92	
6	23	23	4.42	5.86	6.88	0.70	3.02	93	
6	23	28	4.15	6.18	5.12	2.23	5.05	94	
6	23	33	2.57	7.95	2.60	-2.90	0.64	95	
6	23	38	6.20	-0.84	0.69	-51.83	-33.08	96	
6	23	43	5.54	13.99	0.67	46.20	55.16	97	
6	27	3	30.80	9.57	13.72	-36.40	4.78	98	
6	27	8	34.53	16.13	12.61	40.75	5.86	99	
6	27	13	5.08	4.13	3.78	0.01	-0.45	100	
6	27	18	5.02	11.03	2.14	-7.06	-3.82	101	
6	27	23	6.05	3.78	7.68	2.67	-0.72	102	
6	27	28	4.83	5.90	1.99	-1.38	-2.58	103	
6	27	33	10.20	14.50	6.95	-36.12	-43.69	104	
6	27	38	1.34	-8.10	4.99	31.52	37.67	105	
6	27	43	4.35	7.51	2.71	-0.10	3.30	106	
6	31	3	29.56	10.22	9.13	-34.42	-2.71	107	
6	31	8	32.11	12.62	10.39	42.49	-2.19	108	
6	31	13	10.92	12.29	5.72	-3.02	-6.25	109	
6	31	18	-16.21	-21.52	-2.73	-28.80	-47.76	110	
6	31	23	18.81	7.03	0.11	16.63	-1.34	111	
6	31	28	12.21	11.71	-1.83	-33.56	-28.71	112	
6	31	33	-2.17	-12.25	3.49	31.19	40.05	113	
6	31	38	4.69	9.67	1.80	4.81	4.08	114	
6	31	43	4.70	5.50	3.77	-2.47	-2.27	115	
6	35	3	33.00	14.03	10.30	-40.70	-0.90	116	
6	35	8	33.24	11.42	9.86	40.84	-0.00	117	
6	35	13	12.09	-1.74	9.16	-11.80	6.57	118	
6	35	18	-31.26	6.28	-21.10	2.89	40.81	119	
6	35	23	4.89	18.61	1.25	-27.61	-23.09	120	
6	35	28	-4.80	-19.08	4.19	21.84	27.91	121	
6	35	33	3.58	10.86	1.46	6.29	7.06	122	
6	35	38	4.35	4.97	3.78	-1.83	0.82	123	
6	35	43	3.36	0.54	3.70	-1.54	0.23	124	
6	39	3	34.12	12.20	14.45	-39.65	2.38	125	
6	39	8	32.13	10.97	13.38	41.53	-4.96	126	
6	39	13	1.88	2.95	3.85	0.07	-1.19	127	
6	39	18	13.07	13.55	7.27	-34.40	-0.58	128	
6	39	23	0.11	-17.10	10.07	20.30	21.37	129	
6	39	28	4.79	12.67	4.89	4.40	1.84	130	
6	39	33	3.91	3.93	3.68	-0.25	-3.22	131	
6	39	38	4.61	4.51	5.02	-0.26	-2.02	132	
6	39	43	3.67	6.05	5.68	-0.82	-1.55	133	
6	43	3	14.88	-8.46	13.73	-15.13	9.26	134	
6	43	8	16.21	19.01	-8.15	20.45	15.64	135	
6	43	13	2.94	2.12	0.81	0.23	0.68	136	
6	43	18	12.97	-7.95	6.95	-36.15	9.40	137	
6	43	23	18.55	10.98	-1.00	16.71	6.14	138	
6	43	28	1.96	0.50	-1.92	0.20	-1.55	139	
6	43	33	2.66	-0.25	3.03	-0.72	-0.87	140	
6	43	38	3.02	0.06	-0.09	-1.91	-1.45	141	
6	43	43	3.14	2.16	1.47	-0.99	-1.93	142	
