143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	3.06	3.22	0.77	-1.49	44	
6	3	8	4.12	3.13	4.26	-2.50	1.80	45	
6	3	13	33.34	-6.56	28.14	-40.05	12.12	46	
6	3	18	-34.16	-24.58	-46.27	33.91	67.76	47	
6	3	23	-7.83	13.79	14.80	16.54	72.50	48	
6	3	28	16.81	39.77	-4.14	-6.95	-7.16	49	
6	3	33	-16.75	-21.07	1.34	-55.45	-75.33	50	
6	3	38	24.28	0.11	0.66	63.20	3.87	51	
6	3	43	4.56	3.00	3.63	1.60	0.92	52	
6	7	3	0.96	1.77	0.60	-1.07	0.78	53	
6	7	8	5.32	3.42	2.69	-2.53	-1.92	54	
6	7	13	2.33	3.07	3.64	-0.58	1.76	55	
6	7	18	1.53	18.97	14.82	-2.93	16.04	56	
6	7	23	8.66	25.77	0.47	-11.04	-8.70	57	
6	7	28	2.80	0.25	4.89	-71.92	-78.11	58	
6	7	33	-13.10	-37.49	12.16	62.24	62.75	59	
6	7	38	10.46	21.63	-7.58	20.09	17.09	60	
6	7	43	4.75	5.52	4.55	-0.85	-2.84	61	
6	11	3	3.43	3.84	4.52	-0.71	-0.95	62	
6	11	8	2.69	3.13	2.31	-0.92	-0.68	63	
6	11	13	6.82	4.02	4.71	-0.47	1.36	64	
6	11	18	6.52	10.64	2.61	-1.96	-6.77	65	
6	11	23	4.64	18.10	5.61	-68.74	-76.09	66	
6	11	28	-30.66	-42.41	12.60	17.59	1.49	67	
6	11	33	30.55	37.32	-1.58	48.16	36.70	68	
6	11	38	1.36	1.49	3.53	2.57	7.08	69	
6	11	43	2.39	32.13	11.34	-15.70	-30.80	70	
6	15	3	3.22	2.75	3.32	0.29	0.67	71	
6	15	8	2.78	2.94	2.18	-0.63	1.64	72	
6	15	13	8.07	18.45	-1.30	-7.88	-11.73	73	
6	15	18	6.82	18.01	4.24	-64.57	-87.19	74	
6	15	23	-4.81	-56.81	-6.73	-0.40	24.64	75	
6	15	28	-33.12	-7.42	-4.34	77.37	25.09	76	
6	15	33	15.61	15.09	0.92	-5.21	1.87	77	
6	15	38	6.48	29.19	2.13	-31.38	-67.88	78	
6	15	43	-19.79	-61.65	-4.09	8.61	-14.18	79	
6	19	3	3.27	4.54	3.56	1.55	-0.14	80	
6	19	8	9.32	14.28	2.82	-10.15	-6.91	81	
6	19	13	12.74	22.80	5.81	-66.31	-74.02	82	
6	19	18	-23.84	-64.53	3.44	20.79	24.16	83	
6	19	23	51.34	54.09	6.71	-3.33	48.05	84	
6	19	28	-24.67	14.90	7.02	73.22	-9.47	85	
6	19	33	6.43	17.12	9.60	-46.76	-91.25	86	
6	19	38	-9.95	-61.71	-0.23	23.52	26.43	87	
6	19	43	11.61	36.88	5.11	34.64	45.32	88	
6	23	3	2.53	3.08	2.51	-1.67	-0.17	89	
6	23	8	22.66	34.80	-0.74	-60.69	-42.96	90	
6	23	13	-25.34	-73.42	3.44	6.44	19.16	91	
6	23	18	11.45	36.40	-0.33	54.19	70.00	92	
6	23	23	39.11	27.85	7.17	-79.34	-17.09	93	
6	23	28	-8.46	-13.33	-24.69	11.65	-25.19	94	
6	23	33	-11.64	-44.40	-1.92	46.42	63.18	95	
6	23	38	11.78	32.65	3.22	24.88	40.48	96	
6	23	43	1.55	2.73	1.22	0.10	1.98	97	
6	27	3	15.35	10.56	1.57	-9.59	-2.42	98	
6	27	8	-25.93	-52.30	8.52	-43.15	4.30	99	
6	27	13	13.37	38.68	2.07	49.33	58.75	100	
6	27	18	13.12	33.69	-4.21	-17.92	-28.44	101	
6	27	23	0.30	-23.43	20.50	-70.98	-72.77	102	
6	27	28	3.64	-12.57	20.43	72.40	72.63	103	
6	27	33	8.74	35.40	0.98	24.34	30.12	104	
6	27	38	2.99	2.25	0.29	-2.57	-3.52	105	
6	27	43	3.72	1.60	1.41	-0.34	-1.09	106	
6	31	3	13.67	-1.17	5.05	-19.88	-6.39	107	
6	31	8	-9.60	11.72	1.29	24.15	38.85	108	
6	31	13	15.39	33.56	1.80	-13.78	-13.99	109	
6	31	18	-12.16	-32.12	-0.13	-56.90	-62.26	110	
6	31	23	-12.74	-20.10	-17.18	-3.77	38.71	111	
6	31	28	30.52	27.85	-1.25	60.05	27.82	112	
6	31	33	1.89	1.66	4.54	1.45	1.24	113	
6	31	38	3.53	2.35	3.60	0.28	2.01	114	
6	31	43	4.19	3.74	2.70	1.15	0.71	115	
6	35	3	5.43	4.66	10.60	-4.76	6.89	116	
6	35	8	6.74	16.64	2.72	-2.97	-1.30	117	
6	35	13	-1.50	-8.68	2.44	-66.37	-64.00	118	
6	35	18	6.64	-6.74	3.83	42.93	60.28	119	
6	35	23	-22.02	-14.00	7.23	5.77	29.19	120	
6	35	28	20.25	13.97	1.36	19.22	6.18	121	
6	35	33	2.10	3.63	5.70	-1.23	0.99	122	
6	35	38	3.12	5.22	2.65	0.94	-0.00	123	
6	35	43	1.73	3.09	2.53	-3.24	-3.55	124	
6	39	3	3.24	1.55	1.77	-1.30	1.51	125	
6	39	8	16.76	15.13	-3.55	-46.38	-26.85	126	
6	39	13	-15.53	-30.25	8.68	34.46	53.01	127	
6	39	18	21.50	18.62	9.20	2.62	26.51	128	
6	39	23	-3.64	12.13	-0.21	22.75	34.51	129	
6	39	28	7.34	7.07	5.64	0.68	0.78	130	
6	39	33	5.27	4.76	3.90	0.88	1.94	131	
6	39	38	4.15	3.84	2.71	1.09	1.47	132	
6	39	43	1.37	1.49	4.06	-2.17	2.77	133	
6	43	3	8.23	9.19	3.91	-0.86	-3.66	134	
6	43	8	-18.92	-25.72	5.84	-23.06	9.22	135	
6	43	13	13.89	24.73	4.81	13.80	24.45	136	
6	43	18	1.40	5.64	0.91	2.74	-3.73	137	
6	43	23	3.63	3.74	6.59	1.55	-0.46	138	
6	43	28	4.96	3.49	3.28	-0.28	-0.71	139	
6	43	33	3.06	2.77	2.82	2.01	-0.87	140	
6	43	38	4.30	4.37	3.99	-0.73	-1.55	141	
