143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.69	2.98	4.31	0.71	0.46	44	
6	3	8	2.39	3.33	0.26	-3.01	-1.55	45	
6	3	13	2.00	0.43	3.10	-1.28	-0.55	46	
6	3	18	18.05	47.21	-8.05	-48.30	-47.48	47	
6	3	23	-34.82	-77.54	8.87	-1.29	-0.50	48	
6	3	28	27.09	60.12	-1.21	46.66	47.32	49	
6	3	33	2.39	-0.38	3.90	-5.91	-2.17	50	
6	3	38	5.75	2.59	3.54	3.78	5.11	51	
6	3	43	14.31	-1.88	-0.53	-10.97	7.45	52	
6	7	3	4.71	3.74	3.16	1.57	1.67	53	
6	7	8	2.57	1.10	2.11	-1.65	0.57	54	
6	7	13	21.00	43.32	-3.66	-21.02	-23.43	55	
6	7	18	-29.17	-71.13	5.81	-36.96	-36.62	56	
6	7	23	20.09	43.83	-1.85	66.20	71.07	57	
6	7	28	1.14	3.92	3.37	-6.29	-1.21	58	
6	7	33	8.20	51.46	11.49	-34.00	-57.22	59	
6	7	38	-21.52	-26.33	-22.64	-6.35	-112.60	60	
6	7	43	36.17	8.79	7.99	-12.16	-10.72	61	
6	11	3	1.41	2.37	1.52	-1.03	-2.73	62	
6	11	8	8.71	16.44	5.05	-6.23	-5.70	63	
6	11	13	-19.98	-48.92	8.33	-65.99	-66.06	64	
6	11	18	10.48	21.42	3.18	72.32	85.78	65	
6	11	23	1.71	8.06	3.21	2.22	-1.08	66	
6	11	28	7.44	26.92	-8.08	-66.54	-66.59	67	
6	11	33	-4.70	-60.53	4.24	40.38	72.16	68	
6	11	38	-38.07	22.68	6.11	-51.32	55.69	69	
6	11	43	20.14	18.91	4.84	-9.61	-8.04	70	
6	15	3	8.51	6.96	2.58	-2.67	3.67	71	
6	15	8	5.91	0.61	1.77	-76.45	-71.33	72	
6	15	13	2.66	8.42	1.54	66.10	85.34	73	
6	15	18	4.62	7.05	-0.55	0.32	0.66	74	
6	15	23	23.97	43.08	3.00	-35.65	-30.51	75	
6	15	28	-28.67	-51.87	7.83	37.27	53.66	76	
6	15	33	15.10	44.81	-8.31	-19.38	-17.85	77	
6	15	38	-19.47	-29.95	2.99	45.29	38.21	78	
6	15	43	1.00	-4.53	14.26	-17.04	6.13	79	
6	19	3	21.20	40.52	-7.78	-65.60	-61.42	80	
6	19	8	-7.23	-24.93	10.23	62.42	70.96	81	
6	19	13	9.11	12.06	4.97	2.08	4.70	82	
6	19	18	10.44	16.95	0.30	-9.58	-9.92	83	
6	19	23	-39.31	-79.21	15.64	7.35	-1.62	84	
6	19	28	20.98	39.09	4.40	4.11	9.34	85	
6	19	33	-35.48	-61.52	14.20	-13.13	-22.99	86	
6	19	38	17.85	23.29	0.61	16.03	4.02	87	
6	19	43	7.26	-4.53	-6.98	-21.54	3.30	88	
6	23	3	-55.47	-64.89	-0.66	6.01	44.00	89	
6	23	8	8.91	22.19	2.52	3.80	6.95	90	
6	23	13	1.43	6.97	0.96	4.87	-2.28	91	
6	23	18	1.70	11.41	2.99	-84.22	-73.56	92	
6	23	23	34.64	75.16	27.56	72.17	-40.61	93	
6	23	28	-15.45	-50.61	9.03	-45.95	-78.39	94	
6	23	33	24.41	35.36	-6.15	52.49	51.09	95	
6	23	38	2.42	0.50	5.69	1.89	-0.37	96	
6	23	43	-20.16	16.55	-6.00	-37.91	-70.33	97	
6	27	3	1.14	21.61	5.14	-1.58	10.14	98	
6	27	8	2.11	2.83	2.84	-0.48	-7.30	99	
6	27	13	18.39	32.01	-4.58	-54.49	-50.58	100	
6	27	18	8.10	-19.77	-35.28	-36.39	45.06	101	
6	27	23	-5.93	-40.52	-17.95	16.13	9.20	102	
6	27	28	10.74	32.33	-2.48	63.84	81.47	103	
6	27	33	4.90	4.94	1.65	-1.57	-6.18	104	
6	27	38	23.73	51.38	-5.37	-33.80	-40.32	105	
6	27	43	-49.14	-65.14	2.90	39.37	14.90	106	
6	31	3	1.53	0.86	2.58	-3.70	-1.14	107	
6	31	8	18.56	31.90	-1.49	-15.11	-12.66	108	
6	31	13	-35.45	-63.20	14.63	34.66	28.32	109	
6	31	18	12.03	-0.58	46.27	-34.77	34.73	110	
6	31	23	-2.46	53.98	17.58	23.47	69.64	111	
6	31	28	4.75	6.74	5.06	-3.67	-0.29	112	
6	31	33	12.10	21.23	-2.10	-12.65	-10.14	113	
6	31	38	-28.99	-79.41	22.29	-11.27	7.46	114	
6	31	43	19.46	62.89	-12.63	22.45	35.69	115	
6	35	3	2.86	5.32	5.20	-1.03	2.84	116	
6	35	8	-24.86	-28.94	2.53	-59.82	-34.13	117	
6	35	13	21.56	38.41	-2.35	21.96	19.60	118	
6	35	18	1.79	1.26	0.56	-0.62	0.26	119	
6	35	23	1.89	2.19	2.00	-3.21	-0.23	120	
6	35	28	3.58	4.16	3.06	-0.36	-0.53	121	
6	35	33	-12.12	-25.58	5.50	-57.85	-49.67	122	
6	35	38	22.14	37.11	-6.93	46.35	32.07	123	
6	35	43	4.19	8.50	19.43	-6.32	-0.34	124	
6	39	3	22.22	20.37	1.41	-12.02	-8.16	125	
6	39	8	-22.64	-21.48	26.16	70.27	26.53	126	
6	39	13	2.97	2.52	4.28	-3.00	-0.18	127	
6	39	18	3.71	2.20	1.35	2.46	2.41	128	
6	39	23	1.63	2.32	2.46	-2.90	4.02	129	
6	39	28	19.43	40.97	0.28	-58.38	-55.96	130	
6	39	33	3.89	-0.37	-2.32	61.34	46.76	131	
6	39	38	4.47	2.31	2.95	1.14	-4.50	132	
6	39	43	3.32	-11.89	8.17	-14.35	11.71	133	
6	43	3	50.21	10.07	9.06	-56.09	-5.46	134	
6	43	8	10.15	-9.75	-23.78	110.71	3.09	135	
6	43	13	-0.55	1.37	2.65	0.66	-0.64	136	
6	43	18	2.30	2.66	4.47	1.96	-5.03	137	
6	43	23	22.41	55.84	0.76	-39.51	-41.41	138	
6	43	28	-27.36	-68.57	12.18	41.39	39.85	139	
6	43	33	8.03	15.32	5.81	-2.18	6.93	140	
6	43	38	4.81	6.48	11.04	1.66	-2.53	141	
6	43	43	3.67	6.20	-7.01	-19.35	-12.94	142	
