143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.31	2.90	3.79	-2.06	0.03	44	
6	3	8	4.92	3.19	3.86	-0.63	0.07	45	
6	3	13	7.23	-9.54	12.60	-51.32	21.33	46	
6	3	18	-1.19	-6.79	-0.39	29.32	52.00	47	
6	3	23	9.54	16.00	-0.01	6.96	9.38	48	
6	3	28	3.35	4.80	1.40	-0.85	-2.49	49	
6	3	33	5.77	25.43	8.18	-6.77	-16.41	50	
6	3	38	6.84	10.18	29.09	3.73	-28.45	51	
6	3	43	3.34	3.35	4.08	2.00	-3.94	52	
6	7	3	3.64	3.39	3.90	-0.48	0.17	53	
6	7	8	3.89	4.08	3.16	-1.09	-0.22	54	
6	7	13	0.67	3.05	15.94	-0.99	11.01	55	
6	7	18	0.36	12.00	0.57	-3.00	8.90	56	
6	7	23	3.48	3.50	5.24	2.65	1.41	57	
6	7	28	8.59	25.86	5.93	-33.72	-36.58	58	
6	7	33	0.54	-14.41	1.08	-16.51	-42.28	59	
6	7	38	-7.80	-3.87	-14.41	23.08	-28.77	60	
6	7	43	10.19	-0.66	10.54	15.09	-4.67	61	
6	11	3	3.42	3.45	3.32	0.01	0.05	62	
6	11	8	3.65	5.45	4.43	-3.04	-2.15	63	
6	11	13	4.46	3.50	3.33	2.31	0.63	64	
6	11	18	6.44	7.83	4.35	-0.79	0.17	65	
6	11	23	7.33	20.03	-3.41	-29.78	-43.83	66	
6	11	28	-2.31	-27.08	3.70	-12.89	-24.94	67	
6	11	33	0.42	-24.77	-10.35	9.94	21.67	68	
6	11	38	3.29	1.02	-18.79	-3.33	18.58	69	
6	11	43	26.95	5.40	8.58	35.33	0.69	70	
6	15	3	3.78	3.09	3.41	-0.03	0.35	71	
6	15	8	3.57	3.53	3.38	-3.29	1.76	72	
6	15	13	8.47	6.74	4.13	-0.10	-0.28	73	
6	15	18	11.35	23.42	-0.14	-37.44	-36.68	74	
6	15	23	-10.35	-33.95	12.34	-7.57	-7.28	75	
6	15	28	-1.28	-2.23	2.47	37.26	66.30	76	
6	15	33	1.54	26.59	7.97	8.73	44.43	77	
6	15	38	12.71	19.79	3.84	-63.48	21.59	78	
6	15	43	27.46	13.02	4.94	26.71	4.55	79	
6	19	3	3.44	3.50	3.50	0.25	0.45	80	
6	19	8	3.62	2.86	4.41	-3.53	0.97	81	
6	19	13	22.32	30.71	1.90	-29.85	-21.45	82	
6	19	18	-14.47	-47.44	3.37	-13.70	-17.71	83	
6	19	23	4.38	8.89	-5.03	44.98	62.77	84	
6	19	28	5.60	12.01	-5.24	-6.25	1.16	85	
6	19	33	7.92	-2.65	2.18	0.66	-11.23	86	
6	19	38	4.91	-1.58	10.15	-54.76	-5.74	87	
6	19	43	15.59	11.07	4.24	9.58	2.08	88	
6	23	3	3.84	4.00	4.02	-0.50	0.02	89	
6	23	8	5.11	10.16	1.49	-6.86	-3.61	90	
6	23	13	-15.75	-29.83	4.61	-43.40	-28.48	91	
6	23	18	8.40	19.01	5.73	46.91	56.58	92	
6	23	23	7.47	9.69	0.98	-2.90	-9.13	93	
6	23	28	-0.04	20.46	8.01	-11.50	-25.77	94	
6	23	33	-0.48	1.50	11.58	6.07	-6.53	95	
