143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.71	5.89	2.49	-6.24	-0.79	44	
6	3	8	1.52	19.97	-0.17	1.33	-13.92	45	
6	3	13	-7.38	-9.59	15.16	46.57	6.63	46	
6	3	18	-5.28	-4.87	4.24	-34.20	-25.25	47	
6	3	23	20.86	20.17	-3.05	27.95	11.21	48	
6	3	28	28.82	24.37	-3.87	-17.50	-10.64	49	
6	3	33	5.76	33.51	32.67	22.35	-45.62	50	
6	3	38	6.02	0.53	22.46	5.08	-6.23	51	
6	3	43	3.59	6.10	4.89	-0.48	-1.70	52	
6	7	3	7.87	2.44	7.04	-2.36	1.79	53	
6	7	8	6.44	-4.91	5.21	-23.80	27.80	54	
6	7	13	-0.26	8.36	-23.76	10.06	-32.40	55	
6	7	18	-8.44	-18.15	1.91	51.97	19.59	56	
6	7	23	2.90	3.12	1.49	-0.86	-0.13	57	
6	7	28	55.05	16.84	0.09	-84.90	-16.50	58	
6	7	33	12.28	-17.90	-18.89	6.85	-18.98	59	
6	7	38	12.77	-29.06	7.43	96.96	-35.33	60	
6	7	43	1.33	3.19	3.36	-2.16	1.45	61	
6	11	3	4.67	3.89	4.28	1.96	-1.66	62	
6	11	8	2.99	4.97	5.52	-1.24	3.62	63	
6	11	13	-11.02	-1.57	8.97	-20.27	55.62	64	
6	11	18	13.25	29.69	-1.79	15.02	11.66	65	
6	11	23	4.34	2.75	5.15	0.99	0.62	66	
6	11	28	43.37	-5.50	37.89	-57.33	22.25	67	
6	11	33	2.53	7.94	-40.42	-17.94	17.50	68	
6	11	38	36.16	18.64	2.87	101.64	23.90	69	
6	11	43	2.80	2.10	3.13	-0.47	-0.05	70	
6	15	3	2.65	4.45	2.85	2.19	-2.72	71	
6	15	8	3.41	0.18	5.73	-2.49	-1.34	72	
6	15	13	1.76	1.07	3.24	0.84	-2.34	73	
6	15	18	-16.26	-3.26	-3.27	-20.25	-20.59	74	
6	15	23	6.67	5.60	6.44	-0.69	-3.27	75	
6	15	28	3.61	3.31	4.50	1.50	-0.09	76	
6	15	33	16.58	16.65	24.76	-84.85	36.60	77	
6	15	38	49.94	35.06	3.88	47.08	12.36	78	
6	15	43	5.47	5.01	5.82	1.19	-1.05	79	
6	19	3	1.29	3.35	1.87	-2.23	0.14	80	
6	19	8	3.72	5.31	3.86	1.65	-2.19	81	
6	19	13	5.03	9.70	2.01	0.38	-0.44	82	
6	19	18	-44.05	-17.15	12.78	8.06	-20.40	83	
6	19	23	0.27	2.20	-0.23	-2.53	-1.37	84	
6	19	28	2.41	0.65	3.91	1.92	2.08	85	
6	19	33	-24.98	-22.31	7.73	-43.26	-16.64	86	
6	19	38	10.59	12.67	4.88	2.12	5.35	87	
6	19	43	2.52	3.95	2.02	1.36	-0.24	88	
6	23	3	2.53	2.14	5.42	0.44	1.51	89	
6	23	8	10.53	33.41	-10.52	-27.96	-19.77	90	
