143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.75	39.83	-19.07	78.67	52.55	44	
6	3	8	19.99	3.51	15.89	-17.12	5.80	45	
6	3	13	20.05	16.04	-14.40	61.29	13.12	46	
6	3	18	3.61	4.83	8.27	3.93	0.19	47	
6	3	23	0.70	1.37	2.02	1.11	0.72	48	
6	3	28	-7.45	-1.16	-9.03	-30.63	-12.41	49	
6	3	33	1.29	2.45	1.48	6.00	-0.49	50	
6	3	38	4.40	3.73	3.53	-1.34	-0.32	51	
6	3	43	3.02	3.09	3.33	0.39	-1.34	52	
6	7	3	2.88	7.03	6.45	-2.62	-3.67	53	
6	7	8	2.21	2.29	2.05	-1.08	2.76	54	
6	7	13	8.41	30.53	-0.64	-5.46	3.65	55	
6	7	18	2.54	2.61	20.87	8.62	-14.96	56	
6	7	23	2.90	2.13	3.29	0.91	-2.41	57	
6	7	28	0.20	3.94	14.50	-13.23	9.41	58	
6	7	33	7.17	4.91	5.31	6.07	-1.14	59	
6	7	38	3.62	1.85	5.03	3.08	-0.67	60	
6	7	43	2.02	3.56	1.94	-1.04	0.16	61	
6	11	3	4.68	4.95	2.81	1.41	3.59	62	
6	11	8	10.23	21.60	4.43	-11.23	-8.00	63	
6	11	13	-8.96	-19.94	-4.25	-57.25	-98.87	64	
6	11	18	-0.68	-23.98	13.35	108.15	-40.03	65	
6	11	23	0.87	3.18	2.88	0.08	-0.75	66	
6	11	28	-10.39	-1.62	-17.56	-29.67	-10.46	67	
6	11	33	3.33	3.32	3.65	7.22	-1.99	68	
6	11	38	16.30	23.21	-1.89	-8.50	-6.01	69	
6	11	43	-4.84	-25.00	26.46	42.23	-37.80	70	
6	15	3	4.01	2.75	2.23	-0.50	-0.61	71	
6	15	8	-1.58	-4.38	-4.93	-79.70	-67.24	72	
6	15	13	0.68	-37.76	4.63	40.54	92.89	73	
6	15	18	-63.65	4.10	-40.88	85.61	17.84	74	
6	15	23	0.11	1.94	2.14	-0.96	-3.37	75	
6	15	28	1.96	5.83	24.60	-5.25	8.39	76	
6	15	33	1.73	9.65	4.42	2.16	0.75	77	
6	15	38	24.62	21.31	11.85	-70.12	-59.46	78	
6	15	43	38.57	21.08	-4.81	87.59	25.85	79	
6	19	3	26.63	28.48	-1.82	-28.68	-20.98	80	
6	19	8	-30.16	-44.93	14.04	52.80	55.49	81	
6	19	13	14.93	38.77	1.21	9.12	6.57	82	
6	19	18	-50.55	-26.19	0.12	63.25	7.76	83	
6	19	23	3.19	1.49	2.91	2.92	3.74	84	
6	19	28	-4.88	16.33	-15.22	-29.42	-16.07	85	
6	19	33	8.59	19.61	7.20	-46.49	-73.03	86	
6	19	38	-17.79	-60.72	0.28	37.78	47.63	87	
6	19	43	11.92	22.35	-1.06	9.62	9.42	88	
6	23	3	-4.97	-8.08	10.37	-60.15	-11.57	89	
6	23	8	20.09	35.72	-0.53	25.34	17.95	90	
6	23	13	38.79	34.57	-2.27	-66.90	-34.02	91	
6	23	18	32.30	19.82	-5.50	83.62	20.02	92	
6	23	23	7.64	37.08	-1.15	-15.52	-18.81	93	
6	23	28	-3.12	-10.97	19.70	-64.90	-78.50	94	
6	23	33	-6.26	-43.06	-1.94	54.77	53.82	95	
6	23	38	8.42	30.12	1.10	20.45	14.64	96	
6	23	43	2.00	1.73	4.46	0.26	0.19	97	
6	27	3	-65.76	-47.26	11.38	31.81	-18.36	98	
6	27	8	1.17	8.02	4.73	0.54	2.65	99	
6	27	13	-45.95	-52.06	23.39	-42.37	-17.38	100	
6	27	18	19.07	57.17	-2.07	-15.25	-24.58	101	
6	27	23	-7.87	-57.64	-0.88	-46.78	-60.29	102	
6	27	28	-20.60	-24.58	-21.93	36.19	73.61	103	
6	27	33	10.42	22.98	6.67	10.01	20.39	104	
6	27	38	1.88	2.05	3.37	7.18	-0.11	105	
6	27	43	0.69	3.99	1.55	0.30	-2.26	106	
6	31	3	-54.80	4.93	-14.62	88.69	-16.45	107	
6	31	8	47.56	29.59	20.52	-30.57	-26.47	108	
6	31	13	-29.82	-8.21	-29.08	20.78	-49.36	109	
6	31	18	-7.52	-86.33	-8.63	0.81	-7.98	110	
6	31	23	9.93	33.29	10.47	44.42	81.95	111	
6	31	28	4.09	23.97	23.13	-1.85	14.97	112	
6	31	33	4.90	5.36	1.98	1.76	2.23	113	
6	31	38	3.14	5.13	-0.33	0.64	-0.85	114	
6	31	43	2.03	1.35	2.48	-0.00	-4.23	115	
6	35	3	-53.94	-9.03	-66.05	-34.38	-4.60	116	
6	35	8	88.34	-11.13	10.75	10.73	9.76	117	
6	35	13	0.37	-9.39	5.41	50.03	97.61	118	
6	35	18	8.23	45.90	8.77	20.37	49.41	119	
6	35	23	4.78	3.92	0.29	-2.53	-2.12	120	
6	35	28	-13.50	-4.78	-13.18	-15.07	-3.75	121	
6	35	33	4.50	1.75	2.26	2.21	1.64	122	
6	35	38	2.87	1.54	2.79	-1.99	1.47	123	
6	35	43	4.30	3.32	2.74	-1.58	3.36	124	
6	39	3	-18.01	0.81	33.26	-17.14	72.09	125	
6	39	8	13.94	19.69	10.29	9.48	18.91	126	
6	39	13	5.60	19.86	5.07	6.13	9.43	127	
6	39	18	0.57	2.41	3.59	-0.93	-2.32	128	
6	39	23	4.21	2.35	5.37	-1.75	1.71	129	
6	39	28	0.42	3.67	15.55	-4.48	11.45	130	
6	39	33	7.85	6.40	5.19	4.92	0.41	131	
6	39	38	2.26	3.94	5.71	-1.50	0.74	132	
6	39	43	4.87	3.73	3.47	-2.19	2.99	133	
6	43	3	-0.25	0.15	0.78	-0.68	-2.21	134	
6	43	8	3.52	4.63	2.17	2.96	-1.66	135	
6	43	13	3.15	2.90	3.27	-0.81	1.83	136	
6	43	18	2.99	4.19	3.38	2.85	2.75	137	
6	43	23	3.47	4.10	2.84	-6.80	1.26	138	
6	43	28	-21.88	-12.73	-19.67	-11.02	-10.17	139	
6	43	33	3.01	0.90	0.67	4.41	1.07	140	
6	43	38	1.85	3.21	0.78	-0.61	2.97	141	
6	43	43	4.17	2.96	4.28	-1.63	0.03	142	
