143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.97	-0.10	4.49	-1.76	0.52	44	
6	3	8	4.43	36.91	-13.48	-67.42	-85.79	45	
6	3	13	-0.20	12.39	17.62	56.25	54.24	46	
6	3	18	-28.31	-101.50	20.29	-20.41	7.79	47	
6	3	23	-3.89	-17.04	-27.87	-6.68	126.51	48	
6	3	28	1.39	23.76	11.21	38.06	108.38	49	
6	3	33	9.27	38.80	-0.01	5.24	9.39	50	
6	3	38	-0.83	59.95	40.70	-6.91	-79.02	51	
6	3	43	31.47	6.83	56.28	-14.00	-25.64	52	
6	7	3	0.44	4.82	2.65	1.21	-2.09	53	
6	7	8	-36.83	-25.04	-28.31	-103.99	39.50	54	
6	7	13	-1.02	-92.05	-40.88	29.38	25.61	55	
6	7	18	20.88	49.92	-3.58	34.71	40.49	56	
6	7	23	3.23	2.59	2.76	-3.55	-0.44	57	
6	7	28	2.48	-0.38	-0.39	1.38	2.09	58	
6	7	33	23.80	-23.14	-15.02	-78.85	-3.17	59	
6	7	38	5.63	-17.64	-55.09	-27.86	41.52	60	
6	7	43	70.38	13.49	-17.64	61.45	33.12	61	
6	11	3	3.49	3.53	4.38	-0.85	2.36	62	
6	11	8	0.43	11.89	37.58	-8.50	25.86	63	
6	11	13	5.06	27.55	9.45	4.60	12.97	64	
6	11	18	4.78	3.12	3.33	0.53	-1.40	65	
6	11	23	-29.64	13.28	30.48	10.73	-69.66	66	
6	11	28	6.81	6.74	3.61	-5.94	0.56	67	
6	11	33	14.62	51.65	15.03	-24.22	-28.87	68	
6	11	38	-41.47	-93.75	29.19	-4.29	-13.34	69	
6	11	43	39.31	13.23	4.00	-19.12	11.69	70	
6	15	3	3.25	4.25	2.27	0.50	-2.19	71	
6	15	8	4.42	6.17	8.13	-0.09	0.11	72	
6	15	13	2.15	2.17	4.20	-0.89	1.51	73	
6	15	18	15.90	42.29	3.52	-49.02	-56.30	74	
6	15	23	-38.40	-26.47	-86.74	-5.17	2.81	75	
6	15	28	4.09	-56.84	-37.55	-8.69	-109.13	76	
6	15	33	-10.42	-108.44	-24.79	20.02	36.20	77	
6	15	38	16.04	50.87	2.24	32.64	43.97	78	
6	15	43	26.26	8.69	8.87	-26.69	7.33	79	
6	19	3	3.38	0.73	1.94	0.69	-2.27	80	
6	19	8	4.92	6.91	2.45	0.78	-3.71	81	
6	19	13	14.49	2.28	6.74	-7.26	-2.98	82	
6	19	18	-25.50	-21.39	-7.59	25.15	68.40	83	
6	19	23	7.31	20.04	55.05	-15.65	40.69	84	
6	19	28	-0.51	56.58	43.62	6.69	74.01	85	
6	19	33	5.36	24.16	9.92	4.50	12.21	86	
6	19	38	3.95	4.63	4.54	-1.35	2.42	87	
6	19	43	22.70	5.74	16.19	-31.38	-0.76	88	
6	23	3	3.97	6.72	4.48	-1.28	0.82	89	
6	23	8	8.98	5.89	4.71	-2.97	0.65	90	
6	23	13	-55.08	-73.94	-28.72	6.98	-62.43	91	
6	23	18	7.94	3.34	3.17	5.01	1.09	92	
6	23	23	3.35	2.47	1.26	1.01	3.44	93	
6	23	28	2.17	1.99	3.20	-0.25	-0.21	94	
6	23	33	3.39	4.68	3.17	1.37	0.27	95	
6	23	38	2.96	4.09	5.51	1.16	-1.09	96	
6	23	43	19.36	15.11	16.30	-29.57	1.58	97	
6	27	3	4.63	2.54	4.15	-0.63	-2.46	98	
6	27	8	44.04	28.99	-4.29	-37.24	-11.29	99	
6	27	13	-3.48	-1.34	-2.96	105.68	35.57	100	
6	27	18	0.69	1.84	2.78	1.70	-0.70	101	
6	27	23	2.77	0.42	3.03	0.12	-3.93	102	
6	27	28	1.39	2.53	2.91	2.42	1.05	103	
6	27	33	2.65	3.02	3.14	-0.72	-1.42	104	
6	27	38	3.36	2.87	2.50	0.66	-1.37	105	
6	27	43	20.88	12.10	18.67	-28.02	2.34	106	
6	31	3	4.36	3.14	2.87	0.89	-2.04	107	
6	31	8	52.26	27.21	2.59	-95.51	-24.81	108	
6	31	13	53.42	30.63	4.78	68.11	17.52	109	
6	31	18	2.70	5.35	2.49	-0.08	-1.94	110	
6	31	23	3.07	4.89	2.43	1.66	0.25	111	
6	31	28	1.61	2.60	2.51	-0.66	-2.47	112	
6	31	33	3.25	4.96	2.37	-0.01	-2.50	113	
6	31	38	4.72	4.92	6.79	0.85	-0.89	114	
6	31	43	17.68	11.27	8.02	-22.63	-2.60	115	
6	35	3	2.57	0.76	-0.03	-2.24	-1.89	116	
6	35	8	-2.62	1.78	-6.40	-113.22	-21.85	117	
6	35	13	23.40	45.05	48.85	28.68	-49.92	118	
6	35	18	5.33	1.38	4.46	1.45	-2.10	119	
6	35	23	4.55	1.23	2.29	0.21	-3.90	120	
6	35	28	2.06	0.83	1.02	2.34	0.69	121	
6	35	33	1.46	0.95	2.35	-3.76	-1.88	122	
6	35	38	5.21	3.54	2.28	1.97	-1.98	123	
6	35	43	18.21	6.64	11.61	-16.27	0.50	124	
6	39	3	1.92	-6.65	-8.19	0.32	-67.61	125	
6	39	8	-1.06	-62.14	17.24	-86.85	-10.54	126	
6	39	13	-11.95	-27.62	-55.16	36.36	33.42	127	
6	39	18	8.95	5.99	0.46	8.40	-72.37	128	
6	39	23	2.84	4.17	2.30	0.09	-71.23	129	
6	39	28	3.16	0.31	0.19	0.95	-77.77	130	
6	39	33	-0.91	-4.77	-2.94	-4.30	-76.10	131	
6	39	38	2.09	-3.50	0.27	1.31	-72.33	132	
6	39	43	2.86	-3.41	2.28	-2.99	-66.95	133	
6	43	3	3.36	22.11	24.62	-2.72	19.06	134	
6	43	8	3.22	26.81	24.82	-2.88	25.12	135	
6	43	13	2.79	22.16	28.13	-2.56	25.84	136	
6	43	18	2.93	28.30	28.00	-0.12	33.54	137	
6	43	23	2.99	32.63	27.26	2.87	31.42	138	
6	43	28	4.11	32.17	31.72	0.09	24.99	139	
6	43	33	4.15	31.97	32.90	-1.01	23.46	140	
6	43	38	4.51	30.83	28.28	-0.90	27.76	141	
6	43	43	2.63	31.30	25.38	1.80	28.97	142	
