143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.71	2.17	2.91	1.51	1.43	44	
6	3	8	-1.58	1.59	1.52	1.73	3.00	45	
6	3	13	7.59	0.04	-11.74	-112.30	-56.01	46	
6	3	18	10.65	-17.84	-0.87	81.03	62.87	47	
6	3	23	6.94	6.20	-1.87	8.06	14.72	48	
6	3	28	1.56	3.05	-0.86	-3.41	6.03	49	
6	3	33	4.36	3.28	3.36	1.82	4.70	50	
6	3	38	4.10	5.55	3.07	-1.25	1.84	51	
6	3	43	-2.70	-2.67	0.48	3.96	1.42	52	
6	7	3	3.46	4.83	5.18	3.28	-0.32	53	
6	7	8	0.35	5.18	1.97	-0.69	-2.00	54	
6	7	13	-39.89	-37.27	19.28	-43.36	73.85	55	
6	7	18	21.16	43.44	-0.18	14.14	4.43	56	
6	7	23	-3.91	51.23	23.39	-10.42	-109.44	57	
6	7	28	10.87	-4.92	62.14	26.56	-49.46	58	
6	7	33	2.21	1.60	0.63	0.54	2.42	59	
6	7	38	2.07	15.88	22.58	-1.03	-12.78	60	
6	7	43	3.12	5.88	-2.17	-1.53	3.62	61	
6	11	3	2.99	4.52	2.74	1.52	-0.06	62	
6	11	8	4.75	2.54	4.92	-1.59	-0.31	63	
6	11	13	8.38	7.76	5.16	0.15	0.46	64	
6	11	18	24.89	29.05	-7.11	-82.60	-48.18	65	
6	11	23	11.46	-53.28	-38.15	-13.11	71.25	66	
6	11	28	-31.14	6.79	-47.05	87.03	-66.72	67	
6	11	33	24.27	45.80	16.82	-42.94	-73.12	68	
6	11	38	-15.94	-48.67	-46.57	-9.10	-76.22	69	
6	11	43	39.72	-13.29	53.90	53.83	-38.18	70	
6	15	3	2.56	3.44	3.49	0.59	-0.84	71	
6	15	8	3.28	4.04	3.25	-0.20	-0.35	72	
6	15	13	2.49	3.67	2.72	0.54	-0.53	73	
6	15	18	-88.44	-70.27	12.01	-22.77	-2.34	74	
6	15	23	24.36	28.71	28.33	3.90	35.67	75	
6	15	28	-59.30	9.79	-34.94	-58.67	8.51	76	
6	15	33	0.43	-75.40	27.33	68.03	20.62	77	
6	15	38	39.04	41.75	37.13	-6.05	88.45	78	
6	15	43	12.00	1.45	-11.01	124.84	-1.58	79	
6	19	3	2.98	3.10	2.49	1.13	0.21	80	
6	19	8	2.02	3.02	3.07	-0.22	0.17	81	
6	19	13	8.34	5.87	4.18	-4.03	-0.57	82	
6	19	18	-97.82	-13.18	-17.83	87.87	-24.50	83	
6	19	23	14.94	37.69	-1.69	-52.96	-61.84	84	
6	19	28	-1.75	-43.71	-16.81	-36.10	68.10	85	
6	19	33	-9.59	18.39	3.87	147.63	-39.97	86	
6	19	38	23.00	19.03	-1.93	-12.00	-3.38	87	
