143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.10	2.15	1.15	1.18	-2.29	44	
6	3	8	0.28	0.99	1.50	-2.74	-1.76	45	
6	3	13	4.32	2.57	4.27	-0.15	1.25	46	
6	3	18	3.00	4.79	4.48	0.53	-1.46	47	
6	3	23	1.97	-1.36	2.51	0.38	-0.92	48	
6	3	28	-22.75	-0.53	-9.58	-30.33	2.89	49	
6	3	33	2.33	1.13	1.39	-1.29	1.82	50	
6	3	38	2.43	1.23	2.90	0.96	-0.16	51	
6	3	43	2.41	2.10	1.69	0.67	-0.65	52	
6	7	3	3.41	4.97	4.35	0.25	0.30	53	
6	7	8	2.42	2.93	3.95	-0.18	-0.44	54	
6	7	13	3.40	2.22	3.77	1.17	-1.49	55	
6	7	18	0.78	3.49	2.98	-0.29	0.86	56	
6	7	23	2.55	1.99	2.41	1.39	-1.37	57	
6	7	28	-5.13	3.05	1.18	-42.00	-0.35	58	
6	7	33	1.47	1.39	2.91	-0.10	-2.07	59	
6	7	38	28.92	57.04	-3.30	-47.01	-44.72	60	
6	7	43	28.15	-30.51	17.69	59.46	-26.61	61	
6	11	3	2.29	1.54	1.65	-2.59	-3.24	62	
6	11	8	2.14	1.66	3.23	1.11	-0.82	63	
6	11	13	2.08	3.69	0.50	-0.28	-0.47	64	
6	11	18	2.23	2.21	3.90	0.09	-0.95	65	
6	11	23	2.51	2.91	3.52	1.85	-2.15	66	
6	11	28	11.55	3.59	6.20	-45.78	4.08	67	
6	11	33	19.94	34.27	-3.47	-16.15	-15.15	68	
6	11	38	-40.71	-98.76	17.30	7.53	18.04	69	
6	11	43	15.93	28.93	-0.12	14.33	11.73	70	
6	15	3	2.99	2.36	3.44	-0.70	0.50	71	
6	15	8	1.74	3.01	1.23	-0.56	-0.44	72	
6	15	13	2.98	1.97	4.35	0.18	-1.73	73	
6	15	18	1.75	1.92	-0.08	-0.51	-1.68	74	
6	15	23	2.22	3.37	2.76	4.08	-0.07	75	
6	15	28	29.43	21.10	11.62	-38.57	-3.97	76	
