143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.50	-43.02	-41.69	13.40	-103.68	44	
6	3	8	-4.42	-64.88	-56.34	-8.95	-104.02	45	
6	3	13	1.21	-79.02	-65.72	-18.99	-85.77	46	
6	3	18	7.43	-72.68	-72.69	0.38	-78.52	47	
6	3	23	10.35	-54.32	-70.01	3.35	-81.68	48	
6	3	28	-7.81	-85.82	-63.58	14.30	-89.80	49	
6	3	33	-8.09	-90.10	-85.49	-0.30	-51.94	50	
6	3	38	4.62	-104.98	-64.82	-3.26	-27.34	51	
6	3	43	4.94	-68.78	-97.08	-7.35	-53.53	52	
6	7	3	0.75	49.15	46.05	0.70	61.32	53	
6	7	8	7.55	54.90	47.99	0.32	57.85	54	
6	7	13	3.85	46.46	50.13	-1.27	53.70	55	
6	7	18	3.65	48.96	49.71	9.11	59.34	56	
6	7	23	-13.84	16.20	44.81	-74.10	-18.01	57	
6	7	28	28.18	73.41	22.62	44.66	70.32	58	
6	7	33	8.11	44.93	45.70	0.29	35.85	59	
6	7	38	5.90	44.40	24.96	10.50	22.21	60	
6	7	43	-26.32	-4.90	55.72	-53.03	-23.20	61	
6	11	3	2.83	2.82	4.13	1.45	-0.52	62	
6	11	8	4.82	5.51	5.71	-0.64	0.25	63	
6	11	13	1.98	-0.57	2.07	4.51	4.44	64	
6	11	18	8.93	26.92	-7.66	-71.80	-89.70	65	
6	11	23	2.88	13.77	-6.22	75.12	77.64	66	
6	11	28	-4.69	-2.21	2.68	-4.96	-0.94	67	
6	11	33	3.63	5.17	4.18	4.50	5.31	68	
6	11	38	-4.32	-9.66	1.05	-72.17	-83.10	69	
6	11	43	16.01	38.92	-15.58	70.15	70.79	70	
6	15	3	6.12	5.90	3.93	-0.67	0.78	71	
6	15	8	1.35	-0.79	4.63	-0.73	1.52	72	
6	15	13	8.71	34.20	-2.72	-67.48	-79.17	73	
6	15	18	0.89	-3.85	7.27	67.41	79.82	74	
6	15	23	-0.10	2.46	4.29	-5.38	-1.78	75	
6	15	28	3.87	3.70	4.96	1.57	3.06	76	
6	15	33	-1.40	15.17	-0.82	-61.93	-84.20	77	
6	15	38	-0.21	12.09	-5.38	68.18	83.75	78	
6	15	43	3.62	1.98	3.12	-5.34	-4.82	79	
6	19	3	2.72	-1.05	3.95	1.17	2.97	80	
6	19	8	18.78	59.17	1.72	-59.49	-65.80	81	
6	19	13	-4.14	-4.98	12.43	54.44	66.86	82	
6	19	18	10.02	10.01	27.68	4.95	-9.35	83	
6	19	23	-0.89	-1.80	3.36	-0.98	2.06	84	
6	19	28	20.42	47.14	-2.48	-75.32	-70.02	85	
6	19	33	16.30	11.49	17.66	64.63	74.78	86	
6	19	38	6.42	3.82	2.86	-2.39	-7.25	87	
6	19	43	4.95	2.38	5.35	-0.21	2.30	88	
6	23	3	33.69	62.96	-2.14	-45.76	-49.27	89	
6	23	8	-18.24	-59.27	9.99	62.25	68.88	90	
6	23	13	-27.68	-31.15	-13.15	-85.45	-80.64	91	
6	23	18	-6.53	-31.36	-4.36	125.21	-48.33	92	
6	23	23	29.99	67.81	-2.17	-65.31	-60.16	93	
6	23	28	-17.26	-54.15	0.61	70.13	73.55	94	
6	23	33	5.19	6.87	5.18	-2.74	1.01	95	
6	23	38	3.99	2.93	4.44	-0.24	2.34	96	
6	23	43	4.41	5.00	4.29	2.31	-0.27	97	
6	27	3	-60.36	-76.19	-3.18	-30.02	41.58	98	
6	27	8	46.38	66.24	-10.35	-71.50	-50.89	99	
6	27	13	10.99	-8.85	26.44	80.29	107.58	100	
6	27	18	-60.38	77.24	-61.52	-7.74	-15.74	101	
6	27	23	-45.99	-107.31	19.53	36.44	32.22	102	
6	27	28	7.12	18.97	2.29	2.02	3.76	103	
6	27	33	5.23	4.98	4.74	1.58	-1.13	104	
6	27	38	4.68	3.84	4.36	0.92	-0.79	105	
6	27	43	2.31	3.36	3.03	0.17	-1.29	106	
6	31	3	4.00	17.60	4.72	-3.09	6.66	107	
6	31	8	-49.60	-74.56	24.08	24.09	32.42	108	
6	31	13	35.09	83.63	-5.13	-26.68	-37.61	109	
6	31	18	-49.33	-113.92	20.60	12.42	33.65	110	
6	31	23	20.67	54.07	-2.96	30.17	31.53	111	
6	31	28	-0.40	3.23	3.19	-4.08	1.47	112	
6	31	33	3.83	4.06	3.11	2.57	1.08	113	
6	31	38	5.33	4.37	5.04	2.69	1.14	114	
6	31	43	2.93	4.51	4.34	1.13	1.78	115	
6	35	3	36.02	41.67	-5.28	-65.69	-33.21	116	
6	35	8	48.63	117.48	19.22	-13.70	-58.78	117	
6	35	13	-43.30	-120.92	10.42	-20.72	-33.32	118	
6	35	18	32.03	70.82	-8.02	39.97	38.00	119	
6	35	23	3.24	2.53	1.78	2.08	0.10	120	
6	35	28	-0.42	1.23	2.54	-3.87	-0.13	121	
6	35	33	4.36	5.26	4.56	0.41	-1.33	122	
6	35	38	5.47	3.97	4.70	2.85	-1.47	123	
6	35	43	3.40	2.65	2.70	0.87	0.41	124	
6	39	3	15.86	-12.41	-9.60	-126.98	3.88	125	
6	39	8	-12.02	-62.01	-2.76	0.83	2.44	126	
6	39	13	22.94	59.93	-13.22	76.25	81.75	127	
6	39	18	5.50	1.10	6.63	-0.44	-3.15	128	
6	39	23	3.64	3.98	3.15	-0.34	-0.90	129	
6	39	28	-0.58	1.41	-1.46	-2.44	2.81	130	
6	39	33	3.68	3.30	4.44	2.41	1.78	131	
6	39	38	3.10	4.42	3.13	2.33	-1.75	132	
6	39	43	4.03	5.25	4.04	0.32	-1.79	133	
6	43	3	26.66	-7.12	50.02	-27.11	29.73	134	
6	43	8	5.35	63.42	1.15	42.68	88.27	135	
6	43	13	2.79	-6.12	-1.92	-2.47	-2.27	136	
6	43	18	2.61	-0.16	-0.88	0.03	1.51	137	
6	43	23	0.08	-6.95	3.48	6.60	5.09	138	
6	43	28	-40.74	6.44	13.35	-9.04	-66.06	139	
6	43	33	1.88	-3.06	-2.23	1.79	5.68	140	
6	43	38	1.98	-0.70	-2.34	2.41	5.59	141	
6	43	43	4.34	-3.10	-1.04	1.94	8.69	142	
