143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.05	4.66	4.21	-0.73	-0.24	44	
6	3	8	5.21	4.46	4.85	1.05	-0.90	45	
6	3	13	4.46	4.54	4.79	0.03	1.69	46	
6	3	18	5.68	4.95	4.60	-0.13	0.14	47	
6	3	23	5.70	4.48	5.15	-0.47	1.73	48	
6	3	28	4.49	5.29	4.11	-0.76	0.22	49	
6	3	33	3.29	5.04	0.88	-1.70	1.46	50	
6	3	38	4.02	5.42	6.46	-0.14	0.96	51	
6	3	43	4.50	3.91	3.72	0.55	0.57	52	
6	7	3	4.96	4.27	4.80	-0.59	0.24	53	
6	7	8	4.86	4.49	4.37	1.50	0.75	54	
6	7	13	4.46	4.70	4.63	-0.04	-0.06	55	
6	7	18	5.24	4.94	4.73	-0.22	-0.34	56	
6	7	23	3.83	2.62	2.25	-0.21	-2.78	57	
6	7	28	5.29	3.32	3.83	-1.92	0.38	58	
6	7	33	5.73	-0.38	4.09	4.81	4.16	59	
6	7	38	4.26	20.29	16.19	-0.33	1.42	60	
6	7	43	2.96	5.44	1.31	-5.58	4.40	61	
6	11	3	4.70	4.76	4.27	-0.39	0.77	62	
6	11	8	5.16	4.71	4.72	0.03	-0.75	63	
6	11	13	4.42	1.64	2.14	-1.25	1.19	64	
6	11	18	5.68	4.62	4.60	0.36	-1.31	65	
6	11	23	4.41	1.62	6.01	4.04	4.41	66	
6	11	28	3.43	8.74	4.58	0.45	9.50	67	
6	11	33	9.52	53.95	5.75	-39.49	-63.58	68	
6	11	38	-14.43	-27.67	-16.83	-18.35	-91.03	69	
6	11	43	29.22	-14.46	43.50	53.15	-44.17	70	
6	15	3	5.58	4.04	5.29	-0.32	-0.15	71	
6	15	8	3.13	5.28	1.60	-0.39	-1.67	72	
6	15	13	4.64	1.93	2.89	0.23	-1.57	73	
6	15	18	4.41	-3.45	1.32	3.05	12.13	74	
6	15	23	19.70	52.02	5.10	-21.71	-30.14	75	
6	15	28	14.39	4.45	7.03	-34.38	-106.22	76	
6	15	33	-1.71	-47.15	5.70	-18.14	-24.66	77	
6	15	38	6.36	17.48	8.66	2.05	2.00	78	
6	15	43	16.56	-0.51	2.27	118.46	2.90	79	
6	19	3	5.39	4.44	4.30	0.40	-0.50	80	
6	19	8	5.70	2.06	9.05	3.33	4.99	81	
6	19	13	6.64	31.22	14.39	-0.27	-11.11	82	
6	19	18	8.39	41.52	11.89	-31.19	-84.64	83	
6	19	23	-8.29	-58.22	-1.19	-35.30	-60.74	84	
6	19	28	6.40	11.15	9.40	-6.66	9.21	85	
6	19	33	2.61	1.46	2.24	4.08	-11.02	86	
6	19	38	12.00	-40.08	-4.94	38.96	80.71	87	
6	19	43	37.34	35.90	-11.16	77.31	30.86	88	
6	23	3	4.03	4.34	4.27	3.04	-0.25	89	
6	23	8	37.36	44.95	-3.60	-28.79	-20.47	90	
6	23	13	-1.66	-40.39	-11.26	-28.10	-73.42	91	
6	23	18	-0.52	-26.72	-9.97	-3.24	-0.88	92	
6	23	23	8.15	23.27	8.52	-3.12	-8.85	93	
6	23	28	-7.65	-53.34	-0.79	21.84	21.97	94	
6	23	33	-0.68	10.44	-2.60	51.43	100.93	95	
6	23	38	11.35	37.07	8.12	7.72	8.38	96	
6	23	43	2.55	9.68	6.24	-1.02	1.63	97	
6	27	3	4.60	3.42	4.95	2.64	0.10	98	
6	27	8	31.61	18.48	4.54	-116.14	-30.45	99	
6	27	13	4.85	15.47	6.18	6.35	-0.72	100	
6	27	18	1.32	-16.71	1.45	-3.92	-5.37	101	
6	27	23	0.62	-42.01	2.27	35.22	97.22	102	
6	27	28	11.73	55.49	0.33	41.15	65.79	103	
6	27	33	3.83	6.31	10.17	-4.32	-12.40	104	
6	27	38	4.51	3.38	0.73	-1.20	-0.95	105	
6	27	43	5.13	4.45	4.78	0.72	-0.22	106	
6	31	3	3.28	5.18	4.25	4.45	-1.60	107	
6	31	8	-35.53	-47.39	-17.67	-105.37	14.05	108	
6	31	13	-0.66	-40.04	-13.67	21.95	77.91	109	
6	31	18	5.47	33.02	5.73	41.12	97.58	110	
6	31	23	11.54	32.93	7.10	4.06	-0.08	111	
6	31	28	5.35	-6.05	3.95	-2.12	-9.79	112	
6	31	33	2.88	5.26	5.22	-0.30	1.19	113	
6	31	38	6.41	4.22	4.81	-7.83	-2.15	114	
6	31	43	6.85	4.73	5.46	2.30	-1.77	115	
6	35	3	5.44	3.70	5.02	3.77	-1.92	116	
6	35	8	-5.99	8.51	32.92	-8.99	29.62	117	
6	35	13	7.19	31.83	15.43	2.13	8.83	118	
6	35	18	5.41	-0.39	1.65	-3.75	-11.73	119	
6	35	23	3.11	3.16	4.56	0.09	0.54	120	
6	35	28	1.88	3.23	1.08	-0.78	-0.15	121	
6	35	33	3.31	5.08	3.60	2.59	0.61	122	
6	35	38	5.79	4.05	6.11	-7.85	1.58	123	
6	35	43	5.86	4.03	3.98	3.14	1.79	124	
6	39	3	6.99	6.05	5.42	5.44	1.84	125	
6	39	8	4.34	4.58	3.62	-0.87	-1.35	126	
6	39	13	3.37	0.53	2.64	-1.68	-1.22	127	
6	39	18	4.75	4.50	4.29	-1.29	-0.12	128	
6	39	23	5.20	4.67	4.38	1.17	0.05	129	
6	39	28	5.00	4.81	5.21	-0.19	1.24	130	
6	39	33	3.46	3.66	4.33	1.61	-0.25	131	
6	39	38	5.41	3.89	5.28	-3.48	1.61	132	
6	39	43	7.05	5.67	4.93	1.98	1.39	133	
6	43	3	4.50	4.11	3.93	2.41	1.33	134	
6	43	8	3.96	4.58	3.71	-1.97	0.64	135	
6	43	13	3.68	4.16	3.37	-0.02	-0.52	136	
6	43	18	4.66	4.24	4.88	-2.10	-0.16	137	
6	43	23	5.24	4.63	4.55	1.01	0.02	138	
6	43	28	4.61	4.48	4.75	0.72	-0.39	139	
6	43	33	3.47	4.17	3.77	1.45	1.69	140	
6	43	38	3.99	4.23	4.44	-1.65	0.75	141	
6	43	43	5.40	4.67	4.73	1.03	-0.07	142	
