143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.20	2.23	2.12	-3.66	0.96	44	
6	3	8	3.90	3.16	4.00	-0.50	1.76	45	
6	3	13	6.55	2.85	3.87	-1.08	2.00	46	
6	3	18	-4.26	3.00	-1.44	9.47	21.52	47	
6	3	23	3.59	3.66	3.59	2.16	0.04	48	
6	3	28	4.64	4.54	4.24	1.24	-0.47	49	
6	3	33	3.17	4.35	4.15	-7.47	3.33	50	
6	3	38	0.68	7.05	3.06	-0.97	-4.16	51	
6	3	43	3.11	-0.08	1.55	0.83	-1.07	52	
6	7	3	3.59	3.31	4.68	-0.98	1.64	53	
6	7	8	1.10	0.21	-0.07	-2.07	3.46	54	
6	7	13	4.12	1.79	2.68	2.21	1.65	55	
6	7	18	3.70	3.96	2.58	0.86	0.76	56	
6	7	23	2.50	4.21	2.23	0.02	0.13	57	
6	7	28	4.45	2.18	4.26	-0.62	-0.36	58	
6	7	33	14.22	27.01	3.52	-14.66	-12.08	59	
6	7	38	-38.33	-33.70	-6.83	23.94	-47.35	60	
6	7	43	1.41	5.76	3.53	-2.66	-1.79	61	
6	11	3	1.52	2.73	2.94	2.21	-3.24	62	
6	11	8	2.60	4.42	4.70	-1.79	-2.05	63	
6	11	13	4.86	3.70	5.50	0.72	-1.68	64	
6	11	18	4.54	3.35	3.35	-0.51	-0.00	65	
6	11	23	3.58	4.68	4.70	-2.46	-0.07	66	
6	11	28	12.60	25.78	1.64	-23.99	-25.08	67	
6	11	33	-3.77	-40.22	5.83	-28.57	-57.09	68	
6	11	38	7.04	12.16	-0.85	51.09	54.35	69	
6	11	43	3.14	3.54	4.70	-2.81	2.91	70	
6	15	3	1.35	2.50	2.07	-0.12	3.16	71	
6	15	8	4.53	3.59	1.43	-3.01	0.15	72	
6	15	13	3.13	0.65	3.90	5.71	-3.76	73	
6	15	18	4.60	4.06	3.59	-0.90	-0.60	74	
6	15	23	12.65	19.19	-2.59	-17.48	-12.21	75	
6	15	28	-3.61	-14.81	6.17	-33.40	-34.38	76	
6	15	33	-8.50	-12.05	0.96	50.98	63.16	77	
6	15	38	6.28	12.48	4.81	5.89	0.82	78	
6	15	43	0.88	1.94	4.12	-0.11	2.10	79	
6	19	3	3.17	2.52	3.70	1.06	0.04	80	
6	19	8	4.55	4.12	6.17	1.12	1.04	81	
6	19	13	2.86	5.80	3.09	0.52	1.81	82	
6	19	18	4.15	5.01	1.48	-4.85	-2.69	83	
6	19	23	5.84	-1.95	0.51	-66.15	-39.82	84	
6	19	28	-12.54	-23.05	2.18	48.79	42.49	85	
6	19	33	15.08	24.21	2.68	-4.47	-2.59	86	
6	19	38	8.23	3.43	4.06	9.73	0.97	87	
6	19	43	1.88	2.68	1.89	2.16	0.59	88	
6	23	3	3.72	5.12	3.30	1.53	-1.05	89	
6	23	8	3.30	1.23	1.66	-0.24	-1.33	90	
6	23	13	3.55	3.18	3.81	0.36	-0.83	91	
6	23	18	14.73	31.46	-1.64	-42.18	-38.10	92	
6	23	23	-22.29	-48.31	3.45	16.77	7.89	93	
6	23	28	15.83	27.39	2.59	21.16	20.48	94	
6	23	33	-4.51	-1.24	8.28	-9.25	-7.02	95	
6	23	38	6.35	8.93	2.66	5.15	-1.27	96	
6	23	43	3.67	4.34	4.01	-0.84	-1.76	97	
6	27	3	1.93	0.71	0.71	-0.00	-0.00	98	
6	27	8	4.75	5.41	3.11	1.38	-2.48	99	
6	27	13	16.86	31.93	2.18	-17.85	-22.70	100	
6	27	18	-19.28	-47.55	5.59	-17.31	-19.79	101	
6	27	23	16.54	32.48	-1.01	46.44	38.92	102	
6	27	28	12.01	15.74	2.47	-10.12	-9.46	103	
6	27	33	-2.80	-7.95	1.10	26.07	8.42	104	
6	27	38	2.30	3.08	2.92	0.99	4.96	105	
6	27	43	1.67	4.14	1.54	-1.84	1.30	106	
6	31	3	5.61	5.09	5.33	0.66	0.79	107	
6	31	8	9.90	19.96	-1.30	-12.63	-13.55	108	
6	31	13	-12.33	-33.00	7.23	-41.99	-45.92	109	
6	31	18	-0.70	4.57	-3.73	51.97	52.65	110	
6	31	23	4.59	6.03	-1.23	1.46	3.16	111	
6	31	28	-14.39	-10.72	-4.83	-41.26	-24.77	112	
6	31	33	15.41	25.22	5.15	8.56	2.13	113	
6	31	38	3.07	3.99	6.69	2.06	-5.16	114	
6	31	43	-2.39	-0.76	2.69	-1.24	-4.68	115	
6	35	3	4.26	5.62	0.62	-3.69	-3.12	116	
6	35	8	-1.58	-4.00	6.44	-58.02	-51.68	117	
6	35	13	-11.45	-19.10	9.34	55.53	41.76	118	
6	35	18	9.57	16.46	6.83	5.27	10.56	119	
6	35	23	13.51	25.44	4.69	-12.50	-13.73	120	
6	35	28	-22.71	9.91	10.64	22.04	-24.31	121	
6	35	33	-13.11	-34.45	-18.09	-20.30	-71.90	122	
6	35	38	16.55	-18.51	1.24	56.71	-17.90	123	
6	35	43	2.55	4.96	2.78	2.54	6.14	124	
6	39	3	34.02	23.73	0.16	-36.09	-12.10	125	
6	39	8	-16.51	-48.88	2.35	24.09	19.22	126	
6	39	13	17.81	32.66	-3.11	30.21	24.42	127	
6	39	18	4.07	4.21	2.62	-1.35	-2.49	128	
6	39	23	-2.34	-1.35	6.63	-62.42	-43.85	129	
6	39	28	2.69	-11.02	-11.43	-2.32	1.84	130	
6	39	33	-1.45	-10.70	-1.99	46.76	62.29	131	
6	39	38	6.01	26.61	9.90	11.52	13.92	132	
6	39	43	4.63	7.65	7.78	-3.39	-4.26	133	
6	43	3	25.85	-6.04	26.05	-32.25	12.81	134	
6	43	8	13.40	36.98	-0.73	33.17	40.35	135	
6	43	13	4.84	4.79	1.51	0.55	1.02	136	
6	43	18	22.99	25.29	-5.15	-32.90	-21.69	137	
6	43	23	-14.10	-20.82	3.60	-8.90	-9.04	138	
6	43	28	-4.12	-16.56	-1.98	43.14	54.70	139	
6	43	33	13.01	19.87	-1.25	3.38	4.66	140	
6	43	38	27.01	10.06	-19.77	-52.60	-19.20	141	
6	43	43	27.94	-15.79	12.11	59.87	-16.03	142	
