143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.18	1.82	1.70	-1.09	-0.29	44	
6	3	8	3.63	3.50	4.11	-0.31	-1.26	45	
6	3	13	5.12	5.09	2.78	-5.60	-1.57	46	
6	3	18	-4.79	-1.47	-1.38	-28.66	-9.08	47	
6	3	23	6.49	4.45	2.47	16.80	-7.09	48	
6	3	28	5.24	3.54	7.74	1.08	-3.51	49	
6	3	33	-1.85	3.33	-0.44	1.55	-0.69	50	
6	3	38	9.71	34.96	4.56	-8.90	-20.68	51	
6	3	43	-4.84	11.74	42.12	15.05	-54.54	52	
6	7	3	4.08	4.84	5.11	-1.08	-0.04	53	
6	7	8	3.70	3.81	2.78	-0.60	1.41	54	
6	7	13	4.46	2.23	5.07	-3.54	-0.19	55	
6	7	18	-7.42	-3.28	1.55	-20.07	9.82	56	
6	7	23	3.35	1.52	-1.04	11.48	-2.78	57	
6	7	28	1.76	9.60	2.66	2.43	-17.67	58	
6	7	33	5.78	20.13	3.47	-11.51	-25.18	59	
6	7	38	-4.82	-25.16	6.17	-50.11	-53.66	60	
6	7	43	-39.25	-7.46	-30.51	37.63	-15.85	61	
6	11	3	3.64	3.16	4.01	0.46	-0.84	62	
6	11	8	4.03	4.34	4.57	-0.20	-0.85	63	
6	11	13	4.21	3.26	5.08	-1.70	2.96	64	
6	11	18	2.15	-0.13	7.53	-14.47	13.98	65	
6	11	23	12.42	38.85	12.58	-0.65	-15.27	66	
6	11	28	-14.71	-0.12	2.16	-15.78	-62.10	67	
6	11	33	14.02	-8.60	20.20	-31.09	-43.74	68	
6	11	38	1.79	-19.60	5.68	44.09	69.25	69	
6	11	43	-65.71	-14.44	-14.59	4.05	17.73	70	
6	15	3	5.73	5.72	4.77	-0.55	1.52	71	
6	15	8	3.18	1.51	3.20	2.12	0.38	72	
6	15	13	4.56	4.17	3.75	-0.61	0.89	73	
6	15	18	17.47	30.97	6.16	-25.21	-22.38	74	
6	15	23	-12.26	-26.50	-6.23	-33.12	-43.04	75	
6	15	28	0.16	-6.21	2.75	-0.43	5.54	76	
6	15	33	-21.62	-25.68	7.89	45.74	24.84	77	
6	15	38	33.88	45.15	2.92	-0.52	1.95	78	
6	15	43	-24.48	-21.28	11.62	63.49	26.99	79	
6	19	3	4.47	4.19	4.10	-1.06	-0.86	80	
6	19	8	5.19	4.90	3.84	0.62	-0.78	81	
6	19	13	10.15	13.20	2.29	-6.89	-6.89	82	
6	19	18	-10.77	-14.84	9.66	-55.71	-54.45	83	
6	19	23	-12.04	-34.18	9.39	31.99	42.78	84	
6	19	28	-1.98	34.58	-2.65	-45.23	14.96	85	
6	19	33	11.13	15.80	-2.93	71.89	24.12	86	
6	19	38	16.20	15.77	-4.85	-79.90	-39.02	87	
6	19	43	37.53	27.41	-0.08	60.93	23.02	88	
6	23	3	4.35	6.13	2.88	-2.86	-0.18	89	
6	23	8	4.32	4.53	4.84	0.23	-0.37	90	
6	23	13	20.07	24.01	-2.55	-60.06	-40.70	91	
6	23	18	-11.16	-33.28	14.57	32.62	35.88	92	
6	23	23	40.07	76.43	-3.97	-5.60	12.80	93	
6	23	28	-18.40	-47.22	8.03	1.82	-2.86	94	
6	23	33	25.25	25.79	-7.32	15.52	9.18	95	
6	23	38	-45.08	-51.40	17.32	-25.65	-7.24	96	
6	23	43	18.21	13.78	2.28	12.22	3.41	97	
6	27	3	5.60	0.24	3.05	-5.90	0.41	98	
6	27	8	13.29	11.02	-0.19	-1.16	-1.95	99	
6	27	13	-34.93	-42.00	11.86	-33.41	-23.20	100	
6	27	18	21.79	51.27	-8.90	35.82	35.15	101	
6	27	23	-18.55	-46.34	13.68	-38.18	-38.20	102	
6	27	28	20.13	58.45	12.94	36.72	42.56	103	
6	27	33	1.54	2.68	9.02	-52.62	-61.92	104	
6	27	38	-3.55	-2.83	-6.95	72.51	43.43	105	
6	27	43	6.88	5.39	5.12	1.05	1.76	106	
6	31	3	4.15	4.34	4.74	-0.19	-1.36	107	
6	31	8	28.13	31.01	-5.15	-57.40	-26.32	108	
6	31	13	-21.27	-19.21	0.93	68.91	43.17	109	
6	31	18	-8.35	-7.82	1.77	-59.39	-58.86	110	
6	31	23	10.33	12.36	-7.27	46.53	40.32	111	
6	31	28	-3.90	-27.43	-5.88	-30.19	-66.89	112	
6	31	33	-16.97	-39.96	1.98	41.79	45.29	113	
6	31	38	6.80	39.99	12.60	14.81	-7.58	114	
6	31	43	3.22	5.24	4.85	1.95	-5.00	115	
6	35	3	4.89	3.17	5.73	1.38	-3.35	116	
6	35	8	-12.05	-6.99	-2.57	-89.25	-19.90	117	
6	35	13	42.43	43.84	7.00	6.95	-52.19	118	
6	35	18	-19.32	-38.58	15.39	45.85	33.81	119	
6	35	23	30.57	13.69	11.70	-16.38	19.87	120	
6	35	28	-16.94	-14.87	-13.64	13.70	72.19	121	
6	35	33	17.85	35.68	2.45	24.85	22.26	122	
6	35	38	-48.89	-24.72	-35.66	-17.87	-54.28	123	
6	35	43	30.93	17.22	11.37	6.05	-12.53	124	
6	39	3	0.66	9.73	2.64	4.03	-16.70	125	
6	39	8	-39.66	-11.62	-4.18	-74.96	-11.91	126	
6	39	13	-9.42	-29.83	4.10	12.34	15.04	127	
6	39	18	22.36	38.27	-6.02	44.79	32.95	128	
6	39	23	1.60	-0.58	4.04	-0.81	1.82	129	
6	39	28	6.26	10.10	11.64	-6.10	7.87	130	
