143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.15	5.77	2.71	-2.08	-1.10	44	
6	3	8	2.76	17.81	-2.87	-33.76	-44.58	45	
6	3	13	-21.84	-34.27	3.17	-18.80	-17.00	46	
6	3	18	7.05	7.01	6.31	40.70	48.07	47	
6	3	23	8.29	14.72	-0.01	-0.26	6.79	48	
6	3	28	7.35	7.61	7.55	2.35	1.15	49	
6	3	33	2.75	4.83	2.82	-4.07	-2.01	50	
6	3	38	15.83	11.07	1.06	-21.34	0.21	51	
6	3	43	14.16	3.81	9.97	20.72	0.35	52	
6	7	3	19.11	28.47	-2.44	-42.65	-27.61	53	
6	7	8	-14.17	-34.17	4.19	-18.42	-22.45	54	
6	7	13	-5.96	-3.39	0.86	35.09	55.85	55	
6	7	18	9.00	17.82	-1.38	7.58	6.50	56	
6	7	23	9.09	11.11	1.96	-12.01	-14.49	57	
6	7	28	3.86	-1.74	11.34	8.06	-20.35	58	
6	7	33	4.59	-0.46	4.13	5.14	8.66	59	
6	7	38	16.90	24.26	5.96	-52.95	-34.42	60	
6	7	43	28.56	1.52	17.98	45.95	-7.68	61	
6	11	3	-3.03	-10.60	-0.51	-71.91	-33.15	62	
6	11	8	-3.43	-10.15	5.02	55.34	47.02	63	
6	11	13	7.81	20.20	2.70	8.68	16.50	64	
6	11	18	-1.40	-0.05	5.98	-1.44	0.61	65	
6	11	23	3.44	7.46	-2.43	-47.23	-16.70	66	
6	11	28	-2.48	-7.32	-0.57	42.46	-3.28	67	
6	11	33	10.32	26.47	4.07	-15.68	-24.49	68	
6	11	38	-13.79	-24.25	1.20	-54.41	-34.42	69	
6	11	43	40.65	12.43	8.46	63.53	2.85	70	
6	15	3	-38.07	-32.11	-3.71	-21.09	16.97	71	
6	15	8	16.42	24.87	-2.26	29.31	27.50	72	
6	15	13	5.44	3.18	5.35	-2.20	-2.10	73	
6	15	18	6.02	10.01	0.14	-5.81	-7.44	74	
6	15	23	-18.86	-24.24	11.45	-14.41	-6.29	75	
6	15	28	6.08	23.13	-6.66	10.49	4.62	76	
6	15	33	-1.01	-5.91	-1.12	-49.06	-46.01	77	
6	15	38	0.60	-24.19	3.02	20.82	36.11	78	
6	15	43	25.84	17.61	-0.39	35.21	7.23	79	
6	19	3	-19.23	0.80	2.13	11.09	42.99	80	
6	19	8	3.51	4.20	2.41	-1.52	-1.58	81	
6	19	13	4.05	3.78	3.49	-1.46	2.39	82	
6	19	18	8.87	13.49	1.54	-31.14	-15.38	83	
6	19	23	-3.42	5.11	-0.88	27.67	4.59	84	
6	19	28	1.45	0.99	4.02	-28.51	-39.76	85	
6	19	33	-7.67	-27.90	10.70	16.54	30.66	86	
6	19	38	16.84	20.10	2.26	17.11	29.26	87	
6	19	43	9.37	6.32	5.37	13.51	-1.09	88	
6	23	3	3.88	10.06	2.93	-4.98	2.06	89	
