143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.87	47.36	13.15	20.80	-45.33	44	
6	3	8	-17.86	-50.53	12.98	54.79	49.21	45	
6	3	13	6.39	13.83	5.98	1.21	2.57	46	
6	3	18	23.00	12.75	4.58	-13.34	-4.06	47	
6	3	23	-49.63	-53.76	-26.21	15.12	-16.16	48	
6	3	28	17.43	11.64	3.83	7.26	4.66	49	
6	3	33	2.13	2.24	3.06	1.03	-0.42	50	
6	3	38	10.67	20.24	3.62	-7.92	-5.43	51	
6	3	43	-32.45	-34.07	24.15	30.93	-63.35	52	
6	7	3	-62.43	-54.52	3.51	28.19	26.65	53	
6	7	8	12.23	24.18	-2.33	10.18	11.99	54	
6	7	13	3.21	4.76	5.42	1.33	2.35	55	
6	7	18	9.92	7.93	12.29	-3.25	2.79	56	
6	7	23	-64.24	-27.71	-12.31	43.06	48.49	57	
6	7	28	2.59	3.34	2.31	1.55	0.22	58	
6	7	33	4.72	11.27	3.67	-3.96	-4.48	59	
6	7	38	-18.86	-61.45	4.58	-49.40	-56.48	60	
6	7	43	16.06	47.11	-25.04	72.75	58.76	61	
6	11	3	7.23	55.70	5.17	24.49	45.82	62	
6	11	8	-35.19	-35.20	3.19	27.82	-65.91	63	
6	11	13	2.65	5.31	4.42	0.54	0.47	64	
6	11	18	4.69	15.67	4.26	-43.27	-42.76	65	
6	11	23	11.77	13.55	-21.40	47.64	19.86	66	
6	11	28	4.78	5.32	1.18	-0.50	-0.40	67	
6	11	33	-4.87	-10.49	3.72	-63.24	-67.17	68	
6	11	38	20.30	50.65	-1.15	50.64	53.71	69	
6	11	43	1.92	2.63	4.29	0.41	-0.46	70	
6	15	3	35.77	27.40	0.91	-49.83	-17.69	71	
6	15	8	42.99	74.23	1.95	13.58	17.68	72	
6	15	13	29.75	11.21	-1.90	10.79	-47.08	73	
6	15	18	-5.06	-15.67	2.72	43.37	43.94	74	
6	15	23	-7.54	-7.81	-5.30	12.19	-1.67	75	
6	15	28	17.39	32.20	-0.02	-56.18	-59.04	76	
