143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.42	4.06	3.94	0.23	-0.86	44	
6	3	8	4.93	9.66	2.96	-5.58	-6.96	45	
6	3	13	1.42	-5.71	4.18	-0.46	6.34	46	
6	3	18	6.07	9.97	3.22	3.91	6.75	47	
6	3	23	2.12	3.67	2.98	-0.17	-0.60	48	
6	3	28	3.58	6.63	2.62	-1.26	-1.77	49	
6	3	33	2.74	3.28	1.01	-2.45	-1.22	50	
6	3	38	3.59	-0.62	8.87	-11.42	-6.40	51	
6	3	43	10.67	10.17	5.00	7.90	2.56	52	
6	7	3	3.51	4.40	3.88	-0.38	-1.45	53	
6	7	8	0.36	-0.71	-0.39	-18.47	0.09	54	
6	7	13	8.73	9.09	6.23	10.40	4.96	55	
6	7	18	2.85	4.62	3.51	-1.57	0.19	56	
6	7	23	3.24	3.77	3.01	-2.68	1.38	57	
6	7	28	2.92	1.64	3.17	-4.52	0.02	58	
6	7	33	10.98	10.14	4.80	-10.12	-1.70	59	
6	7	38	-1.42	-3.37	3.74	16.10	2.02	60	
6	7	43	6.71	4.50	3.64	1.96	2.44	61	
6	11	3	3.19	3.42	3.50	-0.91	0.43	62	
6	11	8	2.57	1.42	7.16	-4.01	8.68	63	
6	11	13	7.75	12.66	3.42	-6.37	-4.44	64	
6	11	18	3.19	1.90	13.70	5.85	-7.72	65	
6	11	23	4.13	4.52	4.72	-2.68	0.47	66	
6	11	28	4.26	4.18	5.57	-0.31	1.73	67	
6	11	33	6.14	2.63	7.30	-15.17	-6.98	68	
6	11	38	8.41	8.66	1.93	8.64	7.37	69	
6	11	43	8.40	6.15	5.29	-0.31	-2.65	70	
6	15	3	3.55	3.88	3.34	-0.81	1.46	71	
6	15	8	7.22	6.28	5.98	-2.73	-3.25	72	
6	15	13	6.83	10.18	1.37	-30.46	-22.18	73	
6	15	18	-1.05	-4.61	-0.16	32.59	-14.51	74	
6	15	23	4.45	4.71	4.69	-0.83	-2.77	75	
6	15	28	11.72	16.09	-0.32	-12.56	-7.67	76	
6	15	33	-4.88	-12.28	4.41	15.88	2.42	77	
6	15	38	5.45	6.37	2.75	-2.26	2.50	78	
6	15	43	5.31	3.87	4.38	-0.11	-1.33	79	
6	19	3	4.54	4.38	4.34	-1.55	-1.53	80	
6	19	8	13.93	10.87	3.58	-6.77	-3.38	81	
6	19	13	-2.66	-25.09	5.84	-3.83	6.35	82	
6	19	18	-12.29	-1.36	-2.21	37.36	-1.14	83	
6	19	23	2.81	5.86	4.87	-2.24	-2.72	84	
6	19	28	-3.88	-9.83	6.37	-24.36	-13.86	85	
6	19	33	16.27	15.16	3.17	17.21	10.15	86	
6	19	38	5.76	4.21	5.02	-4.03	0.62	87	
6	19	43	4.86	3.59	3.95	0.49	0.68	88	
6	23	3	2.97	3.49	4.86	-0.22	-0.53	89	
