143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	2.70	3.20	0.89	-1.18	44	
6	3	8	3.04	4.49	2.23	0.56	-3.81	45	
6	3	13	0.91	0.93	2.59	-0.93	-0.50	46	
6	3	18	7.00	16.97	1.62	-10.38	-10.11	47	
6	3	23	-16.57	-1.27	7.21	-2.05	-62.20	48	
6	3	28	9.85	2.32	3.83	5.26	1.32	49	
6	3	33	3.45	2.17	2.30	1.63	-0.72	50	
6	3	38	1.65	1.84	1.93	1.55	-0.14	51	
6	3	43	1.62	2.48	1.64	2.42	-1.62	52	
6	7	3	1.46	1.64	1.66	1.27	0.10	53	
6	7	8	1.06	0.90	2.40	-2.27	0.31	54	
6	7	13	3.83	7.70	1.08	-0.27	0.04	55	
6	7	18	8.14	12.63	-2.82	-59.97	-44.72	56	
6	7	23	-16.44	-34.34	-1.30	61.78	25.41	57	
6	7	28	9.09	6.92	4.20	2.90	-1.67	58	
6	7	33	3.08	3.39	3.77	2.15	0.91	59	
6	7	38	2.47	3.53	3.18	1.35	0.68	60	
6	7	43	3.06	1.27	2.76	1.36	2.45	61	
6	11	3	3.81	4.17	4.12	1.11	-0.97	62	
6	11	8	2.22	2.85	3.75	1.83	1.55	63	
6	11	13	9.96	24.33	2.21	-43.56	-43.99	64	
6	11	18	-14.56	-26.95	1.60	-24.88	-22.86	65	
6	11	23	38.89	25.91	11.63	61.92	28.47	66	
6	11	28	5.04	5.82	5.30	1.56	0.92	67	
6	11	33	2.40	4.65	0.43	3.54	0.53	68	
6	11	38	0.87	1.96	3.20	2.40	-4.36	69	
6	11	43	8.38	5.12	3.47	1.57	3.44	70	
6	15	3	2.94	8.14	-0.30	0.41	3.40	71	
6	15	8	11.61	29.71	1.76	-37.35	-53.60	72	
6	15	13	-9.17	-39.64	-0.78	-17.26	-23.47	73	
6	15	18	-10.45	-1.37	-9.43	-3.91	3.79	74	
6	15	23	41.60	11.91	6.07	45.88	2.48	75	
6	15	28	-0.67	1.59	1.86	-0.57	1.37	76	
6	15	33	0.99	1.65	3.14	0.93	0.58	77	
6	15	38	12.50	38.96	13.94	-22.33	-32.10	78	
6	15	43	-13.97	-7.30	19.02	30.68	-71.22	79	
6	19	3	-2.14	12.59	-3.62	-38.34	-79.94	80	
6	19	8	-11.57	-44.34	0.93	-17.58	-23.39	81	
6	19	13	10.58	3.01	3.20	45.85	63.79	82	
6	19	18	-40.94	4.65	-12.87	-47.20	12.17	83	
6	19	23	37.40	14.68	8.46	27.04	4.08	84	
6	19	28	0.47	3.45	3.31	0.86	-2.86	85	
6	19	33	7.57	36.08	3.40	-35.22	-54.98	86	
6	19	38	-6.69	-31.16	-3.59	-28.03	-43.17	87	
6	19	43	-28.92	-27.61	-28.16	46.93	16.55	88	
6	23	3	-29.13	-50.64	-21.07	-5.85	29.52	89	
6	23	8	1.15	17.36	2.32	36.46	66.50	90	
6	23	13	7.70	13.31	7.97	11.62	7.27	91	
6	23	18	-53.65	-11.90	-8.35	-54.26	-4.31	92	
6	23	23	32.63	22.10	10.33	25.24	-16.99	93	
6	23	28	2.65	16.71	3.77	-39.66	-71.35	94	
6	23	33	-11.13	-44.15	-0.34	-9.77	-13.94	95	
6	23	38	-0.60	-14.39	3.66	44.94	66.31	96	
6	23	43	3.15	32.64	10.14	12.92	46.94	97	
6	27	3	1.64	28.69	18.67	0.55	33.74	98	
6	27	8	6.32	8.42	5.68	1.57	3.97	99	
6	27	13	5.48	4.52	-1.82	10.72	-0.68	100	
6	27	18	-44.57	-7.88	-7.37	-52.91	-2.16	101	
6	27	23	11.14	-16.04	-14.71	-13.67	-61.10	102	
6	27	28	-10.27	-47.61	-3.44	14.18	21.22	103	
6	27	33	7.23	24.33	8.78	41.71	65.44	104	
6	27	38	6.14	21.78	3.74	7.63	12.97	105	
6	27	43	2.85	1.66	1.29	1.59	-0.40	106	
6	31	3	1.81	0.41	-0.36	-1.34	0.68	107	
6	31	8	3.87	2.72	2.32	-4.73	3.11	108	
6	31	13	11.44	34.52	1.11	-33.88	-49.10	109	
6	31	18	-15.00	-13.05	12.37	-24.63	-14.07	110	
