143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.49	-6.73	-17.07	-19.35	63.24	44	
6	3	8	-3.12	-14.14	-22.85	6.21	40.17	45	
6	3	13	1.67	-6.47	-11.91	-9.63	16.72	46	
6	3	18	7.34	-11.08	-9.32	1.26	12.14	47	
6	3	23	3.91	2.48	-14.89	-26.68	-18.38	48	
6	3	28	-21.13	-31.73	-6.41	33.82	17.59	49	
6	3	33	10.55	-1.67	-6.98	6.45	0.83	50	
6	3	38	3.31	6.85	-13.49	-29.04	-12.33	51	
6	3	43	-25.67	-36.69	-7.49	-0.26	-10.57	52	
6	7	3	4.71	9.43	16.75	-2.93	9.85	53	
6	7	8	3.44	14.98	21.26	-7.31	25.16	54	
6	7	13	3.34	11.28	20.57	-1.53	46.13	55	
6	7	18	18.35	38.71	18.84	-16.51	41.00	56	
6	7	23	-27.66	-23.00	11.30	-32.80	15.92	57	
6	7	28	-10.61	-2.39	7.65	83.84	50.88	58	
6	7	33	7.92	26.67	5.47	-11.04	43.07	59	
6	7	38	-25.61	-28.38	3.56	-43.39	-11.38	60	
6	7	43	-9.19	-2.68	-0.71	55.76	75.52	61	
6	11	3	5.77	6.04	3.50	1.20	-2.30	62	
6	11	8	3.66	2.15	4.74	0.68	2.91	63	
6	11	13	6.67	6.47	4.42	2.84	-2.93	64	
6	11	18	16.89	22.38	-4.70	-71.02	-49.70	65	
6	11	23	24.58	-4.29	7.12	48.63	39.19	66	
6	11	28	10.89	11.24	1.11	70.78	18.88	67	
6	11	33	9.61	19.33	4.34	-69.32	-62.86	68	
6	11	38	-15.31	-25.41	9.58	65.77	54.86	69	
6	11	43	-0.42	22.39	-4.36	3.71	19.45	70	
6	15	3	2.79	3.50	3.54	-3.90	0.71	71	
6	15	8	5.53	4.85	2.58	1.56	-1.33	72	
6	15	13	16.88	23.50	-0.63	-23.57	-16.11	73	
6	15	18	-36.07	-53.94	10.00	-29.36	-20.34	74	
