143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.16	2.57	2.81	-0.40	-0.37	44	
6	3	8	2.42	2.53	2.74	1.37	1.32	45	
6	3	13	2.66	3.22	3.78	0.96	1.47	46	
6	3	18	3.31	3.91	3.67	-2.69	2.39	47	
6	3	23	4.21	4.30	4.09	2.14	0.32	48	
6	3	28	3.43	4.55	7.15	-0.19	3.82	49	
6	3	33	0.24	1.96	1.40	-1.86	3.29	50	
6	3	38	2.94	8.80	1.74	-1.40	2.92	51	
6	3	43	4.12	6.62	5.30	-2.33	-0.54	52	
6	7	3	1.77	3.75	4.26	0.06	1.83	53	
6	7	8	4.29	5.46	3.99	-0.59	1.78	54	
6	7	13	3.10	4.26	3.71	1.38	-0.27	55	
6	7	18	3.14	3.85	5.00	-2.26	-0.92	56	
6	7	23	4.18	3.95	3.48	-0.59	-1.58	57	
6	7	28	0.20	-0.16	1.76	0.71	-0.63	58	
6	7	33	3.48	19.57	6.65	-7.86	-0.31	59	
6	7	38	-7.39	14.65	14.12	-6.81	-36.94	60	
6	7	43	8.07	2.22	12.39	1.70	-1.69	61	
6	11	3	1.86	3.49	2.85	1.51	-2.45	62	
6	11	8	3.73	4.36	5.55	0.53	-2.16	63	
6	11	13	2.70	3.74	2.39	-1.62	-0.37	64	
6	11	18	1.66	3.71	2.17	-0.04	-3.23	65	
6	11	23	2.15	3.45	4.99	1.96	0.50	66	
6	11	28	3.23	9.31	5.52	12.93	9.67	67	
6	11	33	-13.29	7.33	-16.51	-80.41	-74.14	68	
6	11	38	-20.65	-47.42	-24.18	15.35	-43.32	69	
6	11	43	28.60	1.81	2.66	27.48	4.70	70	
6	15	3	2.71	3.28	2.38	-2.78	0.61	71	
6	15	8	3.33	1.81	2.61	2.35	-0.45	72	
6	15	13	3.57	3.28	3.38	-1.84	-3.47	73	
6	15	18	3.61	1.97	5.10	-2.10	0.30	74	
6	15	23	1.37	2.89	4.64	9.86	1.26	75	
6	15	28	11.33	44.26	9.49	-48.04	-69.61	76	
6	15	33	-29.82	-49.11	8.59	-18.90	-8.03	77	
6	15	38	4.48	10.28	-2.13	41.14	89.31	78	
6	15	43	10.41	14.71	-2.24	2.57	4.75	79	
6	19	3	3.41	3.43	4.36	-2.06	1.96	80	
6	19	8	3.73	3.51	3.11	0.66	0.57	81	
6	19	13	5.28	7.98	4.89	1.48	2.33	82	
6	19	18	1.77	-0.01	7.58	-0.99	2.55	83	
6	19	23	23.73	17.90	-7.88	-48.80	-25.56	84	
6	19	28	-16.99	-38.47	-8.62	-28.15	-42.40	85	
6	19	33	7.86	-0.88	10.37	85.57	71.61	86	
6	19	38	7.04	15.70	2.30	-4.21	0.29	87	
6	19	43	-0.01	-2.16	1.92	-2.41	5.66	88	
6	23	3	4.26	4.16	4.00	-1.05	-0.13	89	
6	23	8	2.47	3.45	3.87	1.96	-0.30	90	
6	23	13	6.00	-1.81	5.33	2.30	5.03	91	
6	23	18	13.20	22.97	6.40	-11.16	-7.54	92	
6	23	23	28.27	11.22	24.96	-17.34	2.84	93	
6	23	28	-17.63	-30.66	3.54	32.07	79.27	94	
6	23	33	24.86	30.10	1.82	29.02	15.33	95	
6	23	38	-1.49	0.65	4.27	-4.78	-7.17	96	
6	23	43	5.51	4.74	6.30	-5.03	-6.69	97	
6	27	3	5.16	5.06	4.65	-0.79	-0.97	98	
6	27	8	0.04	-0.13	4.39	9.01	5.05	99	
6	27	13	11.18	41.49	5.78	-16.15	-35.94	100	
6	27	18	-11.29	-5.56	-9.45	-35.75	-79.80	101	
6	27	23	13.35	-32.88	15.02	21.23	-22.06	102	
6	27	28	16.42	30.23	0.52	31.80	27.03	103	
6	27	33	7.78	5.07	3.28	-0.93	0.59	104	
6	27	38	7.06	5.75	8.33	5.16	1.13	105	
6	27	43	5.20	5.58	5.04	-2.80	2.55	106	
6	31	3	0.76	-2.13	5.59	2.79	2.77	107	
6	31	8	18.24	37.01	3.94	-11.44	-13.35	108	
6	31	13	-22.37	-31.47	-8.24	-47.93	-64.17	109	
6	31	18	3.42	-28.86	18.66	9.49	38.31	110	
6	31	23	19.90	27.23	-1.71	48.32	42.94	111	
6	31	28	8.75	2.87	1.74	-0.13	-3.62	112	
6	31	33	10.30	6.02	4.82	0.01	-1.18	113	
6	31	38	1.36	3.78	3.16	2.79	-1.78	114	
6	31	43	4.59	3.35	4.02	-1.34	0.44	115	
6	35	3	2.86	5.00	0.99	8.46	1.18	116	
6	35	8	-16.62	-12.47	-18.94	-70.89	-79.54	117	
6	35	13	-4.30	-14.69	0.90	-3.41	9.08	118	
6	35	18	26.96	20.14	5.08	83.12	47.87	119	
6	35	23	2.14	8.80	1.75	-5.57	-0.87	120	
6	35	28	5.62	6.42	4.30	1.76	1.07	121	
6	35	33	0.96	1.07	3.41	-1.31	0.23	122	
6	35	38	1.79	2.91	2.55	0.89	7.12	123	
6	35	43	3.93	4.59	3.19	-1.69	-0.14	124	
6	39	3	1.76	5.64	4.97	8.74	-0.41	125	
6	39	8	-47.34	-20.73	-15.63	-76.99	24.39	126	
6	39	13	-6.03	-12.74	-5.08	51.73	75.32	127	
6	39	18	10.58	16.74	-1.17	-2.03	2.14	128	
6	39	23	3.20	3.95	3.13	1.23	0.92	129	
6	39	28	2.32	1.85	4.29	-1.34	0.13	130	
6	39	33	6.96	4.76	4.46	3.90	3.13	131	
6	39	38	3.66	5.27	18.13	12.85	-11.27	132	
6	39	43	0.20	3.28	1.78	-4.99	0.07	133	
6	43	3	-1.00	3.12	-0.24	7.22	-6.68	134	
6	43	8	-29.61	-8.42	16.18	-21.85	61.48	135	
6	43	13	14.49	27.38	7.71	8.10	16.86	136	
6	43	18	-0.33	0.18	2.55	2.29	-4.49	137	
6	43	23	3.67	3.29	3.73	-2.92	-0.34	138	
6	43	28	3.94	1.80	3.20	2.83	-2.18	139	
6	43	33	26.30	19.92	3.74	-6.73	-6.17	140	
6	43	38	-42.52	-38.41	-12.16	62.00	-44.64	141	
6	43	43	0.18	3.74	3.57	-6.28	0.97	142	
