143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-44.16	-38.04	1.08	-55.66	-26.56	44	
6	3	8	-0.74	30.95	-6.51	14.45	15.62	45	
6	3	13	-7.80	-14.81	14.32	13.42	-3.48	46	
6	3	18	45.98	11.59	19.41	-92.57	19.08	47	
6	3	23	34.24	16.16	-6.14	98.17	28.21	48	
6	3	28	6.76	6.61	2.45	2.35	-0.58	49	
6	3	33	5.08	3.42	3.19	1.58	-0.51	50	
6	3	38	14.52	12.44	3.39	-8.35	-1.68	51	
6	3	43	-8.78	-22.35	15.04	38.00	-31.61	52	
6	7	3	-46.07	-24.66	1.22	46.15	-0.39	53	
6	7	8	4.80	6.59	5.43	-29.77	-17.85	54	
6	7	13	18.69	14.99	0.99	29.79	18.26	55	
6	7	18	20.70	4.30	15.66	-75.28	-11.52	56	
6	7	23	31.10	29.50	-0.61	30.14	13.17	57	
6	7	28	3.79	2.67	5.07	-2.46	1.39	58	
6	7	33	5.33	4.37	2.87	0.03	2.87	59	
6	7	38	18.54	15.01	3.08	-55.84	-33.77	60	
6	7	43	21.51	23.15	-7.76	49.18	31.18	61	
6	11	3	-7.21	29.81	-21.35	17.31	4.09	62	
6	11	8	-31.06	-41.94	13.06	27.81	-1.50	63	
6	11	13	5.88	8.42	2.39	3.63	2.71	64	
6	11	18	-39.34	-26.84	8.20	-21.34	-0.26	65	
6	11	23	7.83	9.72	6.12	0.28	1.19	66	
6	11	28	6.50	7.04	4.20	0.26	0.88	67	
6	11	33	16.81	23.42	3.07	-12.63	-13.27	68	
6	11	38	-27.29	-42.94	11.14	17.14	14.99	69	
6	11	43	7.26	8.18	5.01	3.77	2.50	70	
6	15	3	-17.29	-25.53	-2.58	-48.71	43.06	71	
6	15	8	9.54	26.49	-8.74	49.32	43.07	72	
6	15	13	12.54	11.15	3.18	-1.48	-2.19	73	
6	15	18	-13.11	-7.24	10.14	35.84	13.11	74	
6	15	23	3.57	3.17	6.09	-0.08	3.77	75	
6	15	28	8.67	5.09	2.03	-10.08	0.20	76	
6	15	33	-9.79	-25.61	11.35	-34.57	-31.64	77	
6	15	38	10.06	22.75	-0.66	31.17	25.57	78	
6	15	43	-2.16	-2.52	0.19	4.52	3.31	79	
6	19	3	-1.33	10.16	12.86	-2.29	13.68	80	
6	19	8	1.03	1.60	1.55	-2.14	1.92	81	
6	19	13	32.66	46.85	0.09	-63.26	-43.83	82	
6	19	18	15.23	-13.47	33.40	104.40	-44.61	83	
6	19	23	-3.54	1.59	-0.81	-1.22	1.57	84	
6	19	28	6.82	20.39	-3.56	-48.76	-40.08	85	
6	19	33	5.06	-0.10	1.33	47.97	37.53	86	
6	19	38	5.89	6.98	2.22	7.36	1.45	87	
6	19	43	22.62	42.07	-0.87	-28.55	-31.12	88	
6	23	3	4.62	2.70	4.01	-1.91	1.03	89	
6	23	8	20.39	28.39	-0.69	-11.12	-9.05	90	
6	23	13	-20.28	-42.51	5.37	-76.95	-64.18	91	
6	23	18	-30.98	-9.36	-18.79	140.60	-12.15	92	
6	23	23	13.17	40.65	-0.44	-29.23	-33.32	93	
6	23	28	-15.67	-44.98	13.78	22.22	12.92	94	
6	23	33	12.75	16.60	4.98	10.79	7.84	95	
6	23	38	7.26	9.81	5.27	-0.63	-1.17	96	
6	23	43	-25.61	-46.48	13.35	-46.38	-27.77	97	
6	27	3	3.39	2.24	4.09	0.61	0.53	98	
6	27	8	22.42	13.19	-2.48	-96.20	-48.58	99	
6	27	13	44.10	16.98	2.64	-12.05	81.24	100	
6	27	18	-21.54	31.63	-25.42	80.71	-27.39	101	
6	27	23	-21.81	-74.86	18.82	-11.71	-21.60	102	
6	27	28	20.16	29.58	-0.79	24.61	24.50	103	
6	27	33	2.68	-0.50	2.53	4.72	-0.03	104	
6	27	38	20.38	32.09	-5.45	-56.09	-42.54	105	
6	27	43	3.76	-4.81	1.71	73.14	40.68	106	
6	31	3	7.56	10.23	1.94	-3.41	-1.34	107	
6	31	8	-71.72	-60.77	20.44	-7.06	-3.65	108	
6	31	13	45.34	45.86	6.70	-109.60	-30.94	109	
6	31	18	-11.20	-45.48	-9.32	27.38	11.09	110	
6	31	23	22.50	40.84	-5.35	57.49	54.91	111	
6	31	28	4.31	6.24	6.12	-2.39	0.08	112	
6	31	33	24.06	32.20	1.84	-9.08	-16.70	113	
6	31	38	-32.94	-68.46	16.75	13.14	1.95	114	
6	31	43	16.26	27.70	0.90	8.99	11.80	115	
6	35	3	41.43	28.08	3.75	-34.00	-12.11	116	
6	35	8	-15.62	10.83	-4.31	81.75	-16.40	117	
6	35	13	-26.30	-66.45	21.86	-60.69	-42.65	118	
6	35	18	15.51	31.12	3.69	78.41	81.75	119	
6	35	23	2.32	6.31	2.13	-1.12	-1.88	120	
6	35	28	2.81	4.04	2.00	-3.60	0.32	121	
6	35	33	-7.83	-15.57	6.93	-59.69	-44.09	122	
6	35	38	21.63	38.39	-7.94	51.01	39.62	123	
6	35	43	4.28	2.47	4.11	-2.51	1.32	124	
6	39	3	54.44	5.02	13.73	-67.54	5.90	125	
6	39	8	42.69	1.29	-20.21	-2.01	46.44	126	
6	39	13	-2.21	10.70	-5.62	68.27	98.69	127	
6	39	18	7.70	14.02	3.39	0.95	0.91	128	
6	39	23	5.55	4.93	3.21	-4.34	0.08	129	
6	39	28	22.81	36.89	-0.69	-47.98	-42.11	130	
6	39	33	-18.58	-32.51	5.81	60.78	41.43	131	
6	39	38	5.37	6.80	6.19	-2.69	-1.17	132	
6	39	43	3.85	3.75	3.23	2.39	-1.02	133	
6	43	3	12.96	-6.07	18.01	-14.71	8.85	134	
6	43	8	18.75	22.30	26.33	-4.68	36.37	135	
6	43	13	4.63	10.00	-1.66	4.44	4.01	136	
6	43	18	4.91	6.83	2.48	2.93	1.30	137	
6	43	23	23.49	31.14	4.65	-17.28	-8.22	138	
6	43	28	-34.44	-67.91	14.60	-10.50	-12.79	139	
6	43	33	17.53	30.10	-2.03	21.24	18.62	140	
6	43	38	3.55	4.14	5.95	2.26	2.60	141	
6	43	43	4.65	3.05	2.83	-3.24	1.92	142	
