143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	4.38	4.38	-0.00	2.21	44	
6	3	8	3.55	4.15	4.13	0.64	2.13	45	
6	3	13	1.44	2.17	3.50	0.07	1.42	46	
6	3	18	4.26	9.59	-0.55	-4.13	1.46	47	
6	3	23	1.30	11.53	-0.96	-48.54	-58.01	48	
6	3	28	-1.39	-9.16	8.51	59.83	-55.82	49	
6	3	33	0.61	4.15	2.16	4.87	-2.57	50	
6	3	38	3.51	2.42	6.19	1.63	-0.34	51	
6	3	43	4.18	4.79	3.54	-1.75	2.48	52	
6	7	3	4.05	4.66	4.66	-0.00	-0.03	53	
6	7	8	3.65	4.45	4.33	0.23	0.06	54	
6	7	13	2.23	6.30	2.15	1.52	-0.17	55	
6	7	18	9.46	17.50	3.32	-41.91	-52.53	56	
6	7	23	-2.31	-20.85	2.17	-1.94	14.97	57	
6	7	28	-31.14	-6.18	-12.74	27.31	-2.68	58	
6	7	33	9.21	4.03	3.07	3.22	6.06	59	
6	7	38	2.08	5.59	2.56	-1.33	0.38	60	
6	7	43	4.33	3.06	5.53	-0.45	-0.95	61	
6	11	3	4.16	3.96	3.51	-0.57	0.94	62	
6	11	8	4.19	4.02	1.90	-1.38	-0.41	63	
6	11	13	20.50	27.47	0.45	-32.63	-19.79	64	
6	11	18	-23.06	-32.13	5.26	-20.80	-17.46	65	
6	11	23	39.81	23.85	5.96	4.95	48.36	66	
6	11	28	-35.61	-12.89	-3.52	32.91	-0.15	67	
6	11	33	9.83	13.03	10.26	-0.81	-11.75	68	
6	11	38	0.51	4.13	7.94	1.20	-7.75	69	
6	11	43	2.07	0.84	2.45	4.98	-0.21	70	
6	15	3	4.34	4.29	4.51	-0.59	0.45	71	
6	15	8	5.99	8.66	5.19	-2.42	-2.01	72	
6	15	13	15.39	-3.12	-6.03	-73.69	-12.98	73	
6	15	18	-15.46	-16.46	1.53	60.36	41.47	74	
6	15	23	34.35	31.33	11.13	-42.37	-22.43	75	
6	15	28	-17.93	10.26	-13.17	23.92	-9.15	76	
6	15	33	2.35	0.71	3.32	-5.94	-59.44	77	
6	15	38	-15.06	-13.09	1.27	25.01	-57.32	78	
6	15	43	7.75	3.89	5.12	1.00	0.89	79	
6	19	3	4.15	4.67	4.17	-0.89	-1.61	80	
6	19	8	4.39	1.05	6.75	-2.76	3.28	81	
6	19	13	8.67	2.54	28.12	-26.29	32.73	82	
6	19	18	5.04	49.04	1.50	-1.40	-24.29	83	
