143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.68	5.50	6.14	42.75	-1.93	44	
6	3	8	1.41	3.71	2.11	2.89	-3.01	45	
6	3	13	4.17	3.41	2.82	2.72	-0.82	46	
6	3	18	0.23	2.44	1.81	-0.57	0.01	47	
6	3	23	28.35	9.71	5.04	-51.14	-2.79	48	
6	3	28	-10.89	-20.82	0.57	48.30	73.31	49	
6	3	33	12.40	45.12	7.30	15.26	23.12	50	
6	3	38	0.76	35.27	4.11	-39.28	-69.64	51	
6	3	43	9.86	-4.79	23.41	21.18	-16.88	52	
6	7	3	23.78	8.97	10.35	48.52	1.80	53	
6	7	8	-4.68	-0.20	-2.89	0.08	2.57	54	
6	7	13	5.02	3.02	4.45	1.87	-0.83	55	
6	7	18	1.27	1.45	4.07	1.71	0.92	56	
6	7	23	2.82	-13.05	17.09	-16.71	21.72	57	
6	7	28	16.14	54.16	11.95	4.63	-6.25	58	
6	7	33	-18.16	-9.59	-7.80	-47.70	-92.15	59	
6	7	38	-10.49	-35.52	4.61	-10.27	-19.34	60	
6	7	43	24.70	-2.16	11.10	84.62	-11.98	61	
6	11	3	19.41	8.79	5.93	43.71	-1.66	62	
6	11	8	-0.27	2.20	4.61	-1.51	-0.41	63	
6	11	13	-0.48	-0.08	2.34	4.69	0.91	64	
6	11	18	2.65	1.86	1.05	4.46	4.63	65	
6	11	23	14.15	43.46	-10.97	-39.25	-47.49	66	
6	11	28	-11.56	-51.11	-19.27	-22.57	-73.24	67	
6	11	33	-12.11	-44.21	3.11	42.90	53.60	68	
6	11	38	17.31	19.74	13.98	-9.28	94.02	69	
6	11	43	-7.29	7.06	-9.87	82.99	-3.25	70	
6	15	3	22.20	8.53	7.01	43.93	4.19	71	
6	15	8	0.33	1.77	3.30	0.46	1.07	72	
6	15	13	-0.74	6.22	-1.84	1.45	-3.46	73	
6	15	18	15.05	39.33	0.97	-38.36	-50.59	74	
6	15	23	-14.50	-66.73	-3.41	-20.25	-3.79	75	
6	15	28	22.96	36.70	-7.93	-14.31	73.41	76	
6	15	33	39.23	41.39	16.54	41.93	33.08	77	
6	15	38	10.17	9.20	3.58	-7.73	-13.42	78	
6	15	43	-16.96	-1.79	-0.13	55.10	10.21	79	
6	19	3	25.37	10.01	9.68	37.56	0.17	80	
6	19	8	3.25	15.09	1.61	1.25	-6.03	81	
6	19	13	4.00	16.82	7.26	-30.94	-57.86	82	
6	19	18	-18.67	-59.44	0.09	10.68	21.25	83	
6	19	23	7.48	35.32	15.75	19.86	46.19	84	
6	19	28	41.89	9.92	12.51	-71.57	-1.16	85	
6	19	33	6.98	0.22	17.90	50.21	-79.32	86	
6	19	38	21.57	23.41	12.79	-39.36	-26.89	87	
6	19	43	29.59	19.34	2.65	52.56	18.22	88	
6	23	3	23.66	6.60	9.32	41.65	-3.84	89	
6	23	8	-2.53	-1.23	-2.38	-42.01	-45.73	90	
6	23	13	-11.17	-42.15	-6.65	19.26	37.18	91	
6	23	18	13.32	34.58	11.66	19.49	27.88	92	
6	23	23	3.20	2.45	1.55	0.49	-0.67	93	
6	23	28	26.32	-7.41	24.15	-34.32	13.44	94	
6	23	33	-30.16	12.88	-55.01	-6.46	11.05	95	
6	23	38	-28.97	-59.84	8.01	24.12	-24.04	96	
6	23	43	12.31	14.42	1.16	15.03	5.45	97	
6	27	3	32.28	16.10	3.13	33.49	-0.44	98	
6	27	8	-30.95	-37.67	3.35	37.01	32.77	99	
6	27	13	12.88	31.52	10.01	15.89	24.57	100	
6	27	18	1.87	4.53	2.90	-2.65	-1.43	101	
6	27	23	1.81	2.07	0.33	1.43	-0.26	102	
6	27	28	-1.00	1.55	2.33	-0.22	3.47	103	
6	27	33	4.47	-9.16	35.21	-43.36	76.07	104	
6	27	38	7.68	40.37	-21.16	42.47	69.50	105	
6	27	43	7.62	-1.27	13.83	17.09	-10.01	106	
6	31	3	19.74	16.44	13.32	18.86	-25.59	107	
6	31	8	18.91	44.75	14.12	25.16	-0.85	108	
