143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	17.44	39.91	-6.44	-28.98	-41.65	44	
6	3	8	5.03	-19.00	17.65	44.64	-26.98	45	
6	3	13	4.91	29.81	-8.79	-46.22	-26.69	46	
6	3	18	25.65	-0.53	18.01	24.62	-0.39	47	
6	3	23	7.72	6.58	5.56	1.31	-1.97	48	
6	3	28	-2.91	-12.90	12.24	-26.79	-13.97	49	
6	3	33	4.72	18.38	-7.75	26.20	15.54	50	
6	3	38	-4.32	1.01	4.20	-14.58	0.92	51	
6	3	43	4.14	8.67	10.62	5.34	-6.48	52	
6	7	3	-27.58	-31.55	3.54	-55.58	-46.05	53	
6	7	8	35.10	41.88	2.60	48.37	21.25	54	
6	7	13	-34.33	-33.91	11.92	-51.20	-36.98	55	
6	7	18	35.23	20.79	5.05	26.93	12.63	56	
6	7	23	13.71	32.48	4.23	-35.37	-33.15	57	
6	7	28	-4.21	-17.92	6.04	39.27	15.08	58	
6	7	33	4.30	4.55	7.30	0.03	-3.04	59	
6	7	38	17.25	40.46	-8.22	-51.97	-33.09	60	
6	7	43	0.72	-30.68	15.75	68.39	-26.22	61	
6	11	3	-32.01	-2.42	-39.93	-36.20	56.99	62	
6	11	8	22.18	-7.14	5.74	-15.02	-65.32	63	
6	11	13	-16.69	-12.83	-28.97	15.28	31.55	64	
6	11	18	24.83	22.69	16.05	-5.21	-73.55	65	
6	11	23	-19.73	-58.34	-0.69	8.05	8.45	66	
6	11	28	20.72	24.89	-1.41	16.89	14.46	67	
6	11	33	3.15	19.46	-0.13	-7.27	-12.40	68	
6	11	38	-18.28	-31.18	10.21	-90.25	-53.64	69	
6	11	43	44.88	27.20	1.53	85.10	27.94	70	
6	15	3	6.47	19.78	18.41	-91.63	-29.29	71	
6	15	8	4.42	-10.33	7.29	66.67	57.18	72	
6	15	13	8.85	10.02	20.07	-20.45	33.93	73	
6	15	18	-8.95	-9.48	-8.48	5.09	77.36	74	
6	15	23	7.88	34.80	-0.39	15.39	20.57	75	
6	15	28	3.26	-0.02	-1.49	3.61	-6.08	76	
6	15	33	4.40	17.51	-3.33	-81.52	-75.41	77	
6	15	38	-19.98	-46.41	4.93	62.31	55.94	78	
6	15	43	13.03	20.82	-2.31	17.05	5.92	79	
6	19	3	-47.61	-59.45	7.55	-13.04	-7.00	80	
6	19	8	23.83	25.17	-3.10	25.45	18.69	81	
6	19	13	1.38	5.85	4.63	-0.30	3.15	82	
6	19	18	6.49	4.43	4.81	-3.68	-3.53	83	
6	19	23	4.79	6.87	8.04	-0.57	7.12	84	
6	19	28	11.74	34.86	-0.19	-48.18	-65.78	85	
6	19	33	-32.42	-73.44	3.41	8.77	40.48	86	
6	19	38	22.78	47.10	-0.68	29.27	35.37	87	
6	19	43	4.79	4.02	2.60	-1.22	0.68	88	
6	23	3	0.04	21.81	-3.26	46.58	63.70	89	
6	23	8	10.57	9.47	6.17	-1.58	-1.46	90	
6	23	13	5.59	4.81	6.04	-0.89	-0.77	91	
6	23	18	5.28	1.03	1.67	-1.39	1.24	92	
6	23	23	22.59	43.97	0.27	-55.73	-59.83	93	
6	23	28	-30.45	-75.30	14.43	34.62	9.91	94	
6	23	33	7.87	44.95	6.55	29.47	45.08	95	
6	23	38	-1.78	0.64	1.50	-7.27	-0.05	96	
6	23	43	5.36	1.97	4.00	3.86	1.04	97	
6	27	3	5.95	8.31	3.78	1.33	-0.57	98	
6	27	8	5.86	3.85	5.38	-2.45	3.29	99	
6	27	13	2.99	0.21	1.53	-2.98	1.85	100	
6	27	18	13.39	41.22	3.35	-38.07	-67.17	101	
6	27	23	-19.14	-75.46	12.74	-13.02	-6.91	102	
6	27	28	20.10	44.58	-7.98	65.78	58.43	103	
6	27	33	1.91	0.98	1.63	-0.24	-0.96	104	
6	27	38	2.23	1.23	2.79	-7.26	-1.45	105	
6	27	43	7.49	6.64	6.61	4.81	-4.42	106	
6	31	3	4.00	3.38	6.08	0.92	-3.05	107	
6	31	8	4.96	5.51	3.21	-1.77	1.93	108	
6	31	13	16.88	45.64	1.86	-51.20	-61.18	109	
6	31	18	-23.99	-82.84	0.48	-3.53	1.52	110	
6	31	23	19.10	38.56	-1.09	61.40	71.15	111	
6	31	28	3.68	1.44	2.90	4.14	-1.06	112	
6	31	33	5.65	3.61	3.56	-0.60	-1.28	113	
6	31	38	7.07	6.85	5.87	-8.02	1.72	114	
6	31	43	4.50	1.37	-0.02	3.65	1.59	115	
6	35	3	0.74	3.03	4.15	-3.28	2.22	116	
6	35	8	22.61	35.64	-3.59	-43.97	-38.91	117	
6	35	13	-27.58	-78.46	4.49	-13.78	-18.71	118	
6	35	18	24.18	41.09	8.28	62.31	63.19	119	
6	35	23	1.60	4.75	1.64	-2.66	-1.40	120	
6	35	28	2.85	5.42	3.31	0.66	-1.12	121	
6	35	33	3.18	3.74	3.10	0.77	-1.50	122	
