143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.42	4.37	4.40	1.14	0.36	44	
6	3	8	2.74	4.34	3.32	2.40	0.48	45	
6	3	13	11.78	20.37	3.44	-7.26	-4.63	46	
6	3	18	-16.33	-41.02	3.47	-33.18	-33.02	47	
6	3	23	20.05	34.56	2.88	45.54	40.88	48	
6	3	28	3.36	2.64	4.41	2.59	0.37	49	
6	3	33	4.10	5.05	5.44	-1.32	-0.67	50	
6	3	38	3.53	3.60	3.60	-2.17	-1.01	51	
6	3	43	5.98	7.16	4.98	1.51	-0.40	52	
6	7	3	2.39	3.22	3.45	2.03	-0.50	53	
6	7	8	2.93	4.71	4.32	2.26	0.82	54	
6	7	13	-8.36	-9.30	-1.22	-55.41	-59.66	55	
6	7	18	18.05	15.39	10.35	46.06	56.24	56	
6	7	23	6.84	11.32	3.88	-1.35	-5.54	57	
6	7	28	5.31	3.37	4.88	5.36	-1.51	58	
6	7	33	3.99	4.22	3.04	-2.23	-2.30	59	
6	7	38	4.49	3.90	4.04	-0.27	0.43	60	
6	7	43	2.88	3.85	3.34	-2.04	-0.42	61	
6	11	3	3.38	4.49	4.14	1.29	0.12	62	
6	11	8	9.59	5.08	4.30	-2.18	-0.94	63	
6	11	13	-27.75	-23.31	-1.24	33.15	65.41	64	
6	11	18	7.83	12.33	-2.63	5.94	-1.03	65	
6	11	23	-6.73	-3.75	-4.54	-51.57	-49.40	66	
6	11	28	30.07	1.56	10.87	28.89	-5.37	67	
6	11	33	15.46	41.20	3.92	-31.50	-33.95	68	
6	11	38	18.94	-0.24	13.11	14.91	-3.93	69	
6	11	43	3.25	2.92	4.65	-1.64	-1.26	70	
6	15	3	1.03	3.29	2.13	-1.10	-1.35	71	
6	15	8	5.75	4.96	4.93	-1.19	2.27	72	
6	15	13	7.55	10.72	3.60	7.60	3.84	73	
6	15	18	10.19	27.21	0.30	-51.17	-46.04	74	
6	15	23	4.79	-12.59	12.75	44.92	43.79	75	
6	15	28	31.38	51.13	5.81	-17.59	-24.26	76	
6	15	33	-19.84	-51.63	8.09	-24.55	-27.28	77	
6	15	38	27.10	13.34	6.80	16.81	0.92	78	
6	15	43	5.00	4.24	4.18	1.87	1.44	79	
6	19	3	-1.17	1.35	3.03	-1.03	0.32	80	
6	19	8	5.66	4.57	5.16	1.38	-0.57	81	
6	19	13	22.84	36.95	-2.48	-28.07	-31.73	82	
6	19	18	-22.93	-51.73	13.96	25.53	19.55	83	
6	19	23	49.54	46.33	-2.45	-35.74	-5.32	84	
6	19	28	-1.45	-43.26	-6.43	-16.83	-39.51	85	
6	19	33	10.12	22.65	4.10	50.88	63.84	86	
6	19	38	2.09	4.68	2.76	3.25	0.28	87	
6	19	43	4.08	4.40	4.57	-0.99	-2.18	88	
6	23	3	2.00	3.26	3.75	1.62	2.59	89	
6	23	8	5.84	5.08	4.75	-1.03	-0.08	90	
6	23	13	-44.12	-49.49	2.71	-34.63	-28.43	91	
6	23	18	13.95	35.86	-4.53	28.26	28.91	92	
6	23	23	33.48	-3.86	26.00	-38.61	17.26	93	
6	23	28	-2.73	11.84	0.33	36.57	79.55	94	
6	23	33	6.40	15.17	-0.56	-6.06	-0.41	95	
6	23	38	3.55	5.33	3.70	2.40	-3.92	96	
6	23	43	0.99	2.12	3.38	0.98	-0.05	97	
6	27	3	3.02	4.12	4.23	2.73	0.42	98	
6	27	8	9.40	4.36	4.61	-7.21	1.88	99	
6	27	13	-41.74	-12.79	-12.56	52.64	45.41	100	
6	27	18	2.70	1.68	4.97	-5.36	-2.17	101	
6	27	23	3.95	0.92	2.17	0.15	-1.93	102	
6	27	28	2.93	0.60	2.87	4.81	-1.47	103	
6	27	33	-39.40	-7.60	-14.90	-28.40	-30.47	104	
6	27	38	-2.31	2.16	-1.09	-5.19	4.21	105	
6	27	43	7.16	5.52	6.76	2.31	0.63	106	
6	31	3	2.45	4.51	3.87	0.23	-1.32	107	
6	31	8	5.62	4.12	6.19	-3.13	-1.74	108	
6	31	13	-1.64	13.73	-0.59	13.30	5.28	109	
6	31	18	6.82	10.31	1.96	-5.82	-2.40	110	
6	31	23	3.46	-1.62	7.21	1.69	-9.73	111	
6	31	28	7.15	6.09	4.62	0.01	-0.76	112	
6	31	33	-51.79	-23.36	-12.05	-19.45	21.31	113	
6	31	38	6.61	2.94	7.39	-2.97	0.09	114	
6	31	43	5.96	7.41	5.55	2.73	-8.28	115	
6	35	3	3.83	5.27	5.15	-0.01	-3.08	116	
6	35	8	4.23	2.34	5.31	3.31	-0.89	117	
6	35	13	1.28	6.65	3.88	8.47	3.07	118	
6	35	18	7.48	-1.98	7.89	-8.86	3.54	119	
6	35	23	9.96	10.82	5.68	5.47	11.40	120	
6	35	28	2.46	5.01	0.03	1.99	2.90	121	
6	35	33	-0.25	10.34	11.26	-2.61	2.17	122	
6	35	38	6.84	6.30	3.78	-1.41	-0.49	123	
6	35	43	-4.68	0.71	-1.59	-3.07	-8.45	124	
6	39	3	3.94	18.00	16.66	1.52	-12.07	125	
6	39	8	1.14	18.90	12.60	2.78	-21.10	126	
6	39	13	3.02	11.34	12.44	11.55	-17.57	127	
6	39	18	2.69	12.88	12.43	2.49	-14.46	128	
6	39	23	5.72	8.56	14.83	1.48	-11.46	129	
6	39	28	6.80	10.96	4.68	-6.47	-8.84	130	
6	39	33	-0.78	8.18	7.41	-3.91	-8.66	131	
6	39	38	4.82	12.17	14.22	-3.86	-2.03	132	
6	39	43	-14.68	7.06	4.38	-4.01	-10.97	133	
6	43	3	-0.79	-15.53	-9.14	0.20	-15.48	134	
6	43	8	1.68	-12.66	-14.79	-6.07	-10.91	135	
6	43	13	6.46	-3.39	0.91	11.99	-21.20	136	
6	43	18	3.96	-7.95	-5.18	4.74	-19.12	137	
6	43	23	-0.10	-12.08	2.26	41.29	-9.11	138	
6	43	28	7.02	6.04	-14.20	-48.02	-19.49	139	
6	43	33	2.87	-13.70	-12.01	-2.24	-34.85	140	
6	43	38	7.55	-10.94	-13.96	-4.75	-41.72	141	
6	43	43	-10.71	-25.14	-11.26	1.09	-23.56	142	
