143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.29	3.12	1.69	-0.18	-1.26	44	
6	3	8	-1.25	0.60	27.80	-9.71	24.80	45	
6	3	13	6.47	36.10	14.81	5.83	23.20	46	
6	3	18	21.26	12.99	2.07	-17.32	-0.44	47	
6	3	23	-30.75	-23.97	0.45	19.59	32.23	48	
6	3	28	3.26	12.16	-2.53	14.07	2.91	49	
6	3	33	-3.18	-5.94	1.76	-27.46	-0.97	50	
6	3	38	13.35	3.01	6.75	16.27	3.59	51	
6	3	43	3.05	5.29	1.95	0.99	2.01	52	
6	7	3	5.48	4.08	3.22	-0.33	-2.03	53	
6	7	8	5.95	3.12	4.43	2.36	-1.83	54	
6	7	13	-1.75	-1.29	2.72	1.76	-1.59	55	
6	7	18	13.04	9.43	7.72	-43.08	-19.60	56	
6	7	23	9.58	8.02	7.65	35.30	23.35	57	
6	7	28	1.25	3.82	3.00	-2.16	3.76	58	
6	7	33	11.34	30.26	9.43	-28.17	-21.17	59	
6	7	38	-4.68	16.88	3.23	-1.62	-101.39	60	
6	7	43	19.00	-9.66	29.19	30.27	-18.63	61	
6	11	3	3.55	1.44	1.94	-2.82	-0.17	62	
6	11	8	3.52	3.85	0.14	2.02	-4.01	63	
6	11	13	4.09	6.10	5.56	1.76	-1.92	64	
6	11	18	-19.39	-15.94	2.68	-17.56	-6.50	65	
6	11	23	19.80	21.04	8.60	14.27	6.32	66	
6	11	28	15.30	42.88	4.61	-31.57	-33.26	67	
6	11	33	-13.36	-60.71	-3.86	-18.79	-17.66	68	
6	11	38	1.45	3.75	-9.16	-30.11	53.28	69	
6	11	43	37.04	14.42	-4.02	66.75	13.16	70	
6	15	3	3.80	2.27	4.34	1.33	0.90	71	
6	15	8	3.40	2.92	3.06	-2.11	4.40	72	
6	15	13	13.41	11.55	-2.23	-13.39	-5.36	73	
6	15	18	-10.47	-11.16	5.54	25.55	16.12	74	
6	15	23	17.19	40.40	3.29	-36.77	-44.83	75	
6	15	28	-14.69	-72.14	5.75	2.49	2.23	76	
6	15	33	24.37	55.99	-3.31	-2.09	37.77	77	
6	15	38	-27.70	-39.42	14.78	19.05	-0.98	78	
6	15	43	17.56	17.72	2.00	9.18	11.26	79	
6	19	3	4.10	6.76	3.87	-1.68	1.67	80	
6	19	8	1.16	1.62	3.88	0.31	-2.65	81	
6	19	13	12.34	11.14	0.53	-39.00	-7.84	82	
6	19	18	24.13	38.99	0.55	0.72	-42.60	83	
6	19	23	-20.99	-72.13	7.45	8.14	4.42	84	
6	19	28	14.61	39.08	0.12	26.70	25.63	85	
6	19	33	12.67	17.26	5.27	-77.09	-51.50	86	
6	19	38	19.24	7.82	5.76	84.72	28.62	87	
6	19	43	2.34	2.71	-0.69	-4.70	-6.59	88	
6	23	3	3.65	1.42	2.82	0.23	1.53	89	
6	23	8	0.49	0.35	3.03	2.57	4.27	90	
6	23	13	3.99	26.38	-1.80	-68.76	-45.44	91	
6	23	18	-12.80	-60.94	10.61	19.45	-2.47	92	
6	23	23	20.40	44.39	1.27	35.92	43.77	93	
6	23	28	14.14	27.61	-4.98	-28.94	-17.15	94	
6	23	33	-34.04	-56.36	8.30	-5.60	5.71	95	
6	23	38	25.95	26.97	-2.43	37.42	12.26	96	
6	23	43	4.18	1.36	6.26	2.52	-0.10	97	
6	27	3	7.01	5.71	3.96	-3.26	0.44	98	
6	27	8	19.80	21.29	-2.71	-10.47	-3.22	99	
6	27	13	-41.16	-58.46	9.50	-56.84	-14.77	100	
6	27	18	18.88	37.90	-7.97	59.01	56.22	101	
6	27	23	7.87	12.55	1.24	-3.16	-4.19	102	
6	27	28	-11.36	-23.62	16.84	-71.24	-57.97	103	
6	27	33	18.33	21.74	-3.00	50.88	43.13	104	
6	27	38	8.17	1.32	2.88	11.35	-1.08	105	
6	27	43	6.23	4.30	3.05	5.27	1.16	106	
6	31	3	6.19	1.90	8.20	1.03	1.34	107	
6	31	8	25.39	32.09	-1.29	-76.91	-60.98	108	
6	31	13	-4.23	-8.34	13.53	78.80	52.22	109	
6	31	18	8.73	27.03	4.88	-5.18	-13.36	110	
6	31	23	1.65	0.68	8.33	-59.20	-83.31	111	
6	31	28	-16.10	-24.76	-7.62	57.59	69.76	112	
6	31	33	9.96	16.29	3.74	-7.35	6.23	113	
6	31	38	6.28	5.01	6.31	14.49	0.63	114	
6	31	43	2.99	4.41	2.96	1.10	-0.49	115	
6	35	3	15.33	14.32	2.76	-6.45	-1.70	116	
6	35	8	-42.47	-64.82	-8.22	-43.42	18.51	117	
6	35	13	34.27	70.77	-19.51	-1.21	-37.64	118	
6	35	18	-3.41	-60.40	-8.83	-16.32	-74.11	119	
6	35	23	-13.23	-23.64	-7.14	55.92	87.30	120	
6	35	28	2.96	20.49	-1.05	3.31	19.03	121	
6	35	33	6.22	7.59	10.41	-13.33	2.60	122	
6	35	38	6.15	2.88	2.53	15.80	-1.25	123	
6	35	43	3.22	3.45	3.29	1.26	-0.85	124	
6	39	3	9.06	0.51	6.12	-4.10	0.56	125	
6	39	8	-5.66	13.73	13.97	5.63	46.19	126	
6	39	13	-8.82	-36.43	11.36	-43.19	70.78	127	
6	39	18	1.76	43.82	8.67	38.95	86.37	128	
6	39	23	3.84	18.46	2.86	-1.61	3.32	129	
6	39	28	4.55	1.69	4.99	-4.25	-1.85	130	
6	39	33	8.60	6.37	2.46	-10.70	1.43	131	
6	39	38	7.06	4.30	4.25	14.79	1.92	132	
6	39	43	3.64	3.74	3.47	-0.04	-0.83	133	
6	43	3	2.88	2.98	2.25	-0.86	3.22	134	
6	43	8	3.18	6.25	4.06	2.09	-0.78	135	
6	43	13	4.38	7.04	8.93	-1.81	1.29	136	
6	43	18	3.03	4.43	2.89	0.15	-2.02	137	
6	43	23	4.36	3.32	4.20	-3.68	0.30	138	
6	43	28	2.26	2.44	2.03	-1.58	0.60	139	
6	43	33	10.39	6.46	4.71	-15.84	-0.86	140	
6	43	38	9.76	5.02	6.56	15.78	-4.77	141	
6	43	43	4.10	2.99	4.63	1.08	0.46	142	
