143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.45	2.00	3.41	-3.02	0.52	44	
6	3	8	19.15	6.43	9.49	-2.70	1.71	45	
6	3	13	-60.15	-4.68	-35.75	1.96	-5.54	46	
6	3	18	8.09	-11.51	10.60	-13.27	-61.59	47	
6	3	23	-3.55	-38.45	-7.13	18.89	42.92	48	
6	3	28	2.80	27.82	-2.99	9.49	19.38	49	
6	3	33	-9.94	-5.35	-31.70	-82.72	-68.61	50	
6	3	38	-12.33	-59.13	-21.81	9.35	3.54	51	
6	3	43	33.50	12.32	5.00	61.06	-0.06	52	
6	7	3	4.42	3.45	4.91	0.17	-2.83	53	
6	7	8	6.35	3.55	2.45	-0.65	-2.26	54	
6	7	13	-3.61	5.95	41.89	-21.23	68.79	55	
6	7	18	4.80	40.98	10.43	14.79	49.11	56	
6	7	23	2.70	2.87	-0.49	1.81	0.69	57	
6	7	28	2.77	2.12	1.60	-4.10	-1.86	58	
6	7	33	-13.16	-33.23	22.51	-53.07	80.13	59	
6	7	38	28.29	90.81	7.88	-14.04	14.63	60	
6	7	43	13.27	-11.48	2.79	68.18	-8.86	61	
6	11	3	3.42	4.05	2.17	0.02	-1.34	62	
6	11	8	3.89	2.33	3.34	-0.31	-3.54	63	
6	11	13	4.07	2.05	2.41	-2.05	-2.38	64	
6	11	18	9.72	15.67	2.05	-6.31	-3.06	65	
6	11	23	-10.06	-8.28	17.73	16.79	-37.23	66	
6	11	28	5.02	28.91	8.75	-17.99	-20.99	67	
6	11	33	8.97	6.00	-2.18	-32.17	-77.95	68	
6	11	38	-17.08	-64.23	3.83	16.96	24.63	69	
6	11	43	12.73	23.73	-3.20	33.08	14.66	70	
6	15	3	3.46	3.56	1.83	-4.61	-0.43	71	
6	15	8	0.49	-0.34	-0.08	1.80	-2.82	72	
6	15	13	9.40	15.56	9.15	-1.51	-4.07	73	
6	15	18	9.26	4.00	0.92	-54.03	-58.22	74	
6	15	23	8.66	13.08	-18.82	32.11	-50.79	75	
6	15	28	-4.79	-29.88	-4.53	-13.76	-41.47	76	
6	15	33	-9.20	-44.73	-0.74	13.91	32.84	77	
6	15	38	26.66	38.20	4.63	25.94	41.47	78	
6	15	43	-4.03	-3.97	-0.66	15.65	-2.91	79	
6	19	3	4.76	3.63	4.41	-1.07	-2.21	80	
6	19	8	5.34	21.80	10.64	-3.40	-12.77	81	
6	19	13	9.65	11.19	8.04	-52.65	-62.97	82	
6	19	18	6.97	-16.44	19.91	52.46	61.47	83	
6	19	23	-17.92	-22.65	-19.65	-32.30	88.92	84	
6	19	28	-4.04	-1.05	-10.03	26.18	94.90	85	
6	19	33	9.46	32.18	11.48	25.06	27.45	86	
6	19	38	10.00	7.45	3.49	-2.84	-2.68	87	
6	19	43	-5.10	5.52	1.82	14.81	-1.20	88	
6	23	3	5.10	2.34	2.31	-2.03	2.28	89	
6	23	8	-13.73	-18.62	-35.91	-64.13	-45.26	90	
6	23	13	-2.79	-26.53	2.83	53.51	58.13	91	
6	23	18	9.97	23.52	0.90	12.50	0.94	92	
6	23	23	-0.30	0.36	4.11	0.30	-1.36	93	
6	23	28	2.52	1.53	6.05	-6.01	2.60	94	
6	23	33	1.88	4.85	-4.34	9.63	0.90	95	
6	23	38	4.79	3.86	5.63	-4.21	0.39	96	
6	23	43	-15.25	-2.49	-0.87	12.22	-3.88	97	
6	27	3	4.33	0.50	3.90	-0.67	-3.82	98	
6	27	8	-36.74	-9.97	15.53	-20.32	23.81	99	
