143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.94	3.26	2.29	0.20	-0.59	44	
6	3	8	4.19	3.38	4.68	-3.07	-1.77	45	
6	3	13	3.62	4.04	2.32	2.29	3.56	46	
6	3	18	0.99	3.07	2.61	2.17	-0.08	47	
6	3	23	1.64	3.32	2.06	-0.26	2.74	48	
6	3	28	3.11	4.58	2.79	-2.77	0.91	49	
6	3	33	4.39	2.51	3.47	3.16	-0.13	50	
6	3	38	25.90	34.62	-4.65	-50.67	-41.63	51	
6	3	43	-30.55	-41.35	-0.37	42.35	34.32	52	
6	7	3	3.38	4.21	2.16	-2.43	0.63	53	
6	7	8	2.68	2.26	2.60	-2.23	1.86	54	
6	7	13	4.76	4.70	3.36	-2.78	-0.57	55	
6	7	18	1.24	1.91	2.73	2.72	0.48	56	
6	7	23	5.45	4.94	4.39	-2.78	0.43	57	
6	7	28	2.58	2.63	4.35	-1.99	-3.18	58	
6	7	33	11.39	17.77	-0.46	-6.38	-10.40	59	
6	7	38	-33.56	-68.17	11.32	-24.78	-8.42	60	
6	7	43	18.22	37.90	4.24	37.25	44.05	61	
6	11	3	4.49	1.20	4.94	-3.50	-0.21	62	
6	11	8	6.63	2.81	2.42	-4.62	0.54	63	
6	11	13	3.31	4.93	6.50	-4.33	-3.12	64	
6	11	18	5.48	4.24	4.29	2.16	2.32	65	
6	11	23	5.37	1.74	3.70	-2.31	-0.54	66	
6	11	28	4.20	4.36	1.78	-1.25	0.70	67	
6	11	33	1.40	-2.05	-0.85	-48.67	-44.81	68	
6	11	38	17.46	24.65	0.59	49.38	41.94	69	
6	11	43	5.77	5.07	3.94	6.08	2.00	70	
6	15	3	1.61	3.99	1.22	-0.54	-1.50	71	
6	15	8	4.03	3.92	3.75	-4.78	-5.08	72	
6	15	13	2.98	4.37	7.07	-0.26	-1.60	73	
6	15	18	7.02	3.25	4.36	5.91	0.31	74	
6	15	23	0.77	4.76	1.06	-0.78	-0.07	75	
6	15	28	17.11	21.84	0.01	-32.70	-20.25	76	
6	15	33	-11.84	-27.05	0.60	38.62	50.67	77	
6	15	38	13.56	12.23	4.88	5.00	3.60	78	
6	15	43	2.97	3.53	2.71	2.14	0.46	79	
6	19	3	3.38	3.85	3.44	-4.40	-1.46	80	
6	19	8	16.09	29.54	-2.93	-27.41	-25.98	81	
6	19	13	-33.52	-22.72	-9.37	22.10	-82.99	82	
6	19	18	9.15	3.84	8.05	8.73	-3.77	83	
6	19	23	7.56	10.59	0.72	-9.81	-1.21	84	
6	19	28	-19.74	-36.72	10.04	-1.43	-0.38	85	
6	19	33	8.98	14.61	2.84	11.89	5.62	86	
