143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.62	3.77	3.77	-1.76	-0.00	44	
6	3	8	3.81	3.67	3.63	3.23	-0.06	45	
6	3	13	3.06	3.27	2.79	-1.54	-0.32	46	
6	3	18	4.47	2.53	3.45	-1.19	0.06	47	
6	3	23	1.89	-3.60	3.65	-19.14	-9.07	48	
6	3	28	2.12	4.41	2.51	18.20	22.95	49	
6	3	33	1.21	4.21	-0.94	-0.73	1.76	50	
6	3	38	3.35	2.75	-1.92	-19.51	-14.44	51	
6	3	43	1.57	-8.95	-5.68	25.30	0.13	52	
6	7	3	3.85	4.83	4.91	-1.91	-2.12	53	
6	7	8	3.73	2.74	2.94	3.22	1.39	54	
6	7	13	1.22	4.64	4.04	-0.10	-2.90	55	
6	7	18	5.30	3.18	7.83	-0.75	-0.93	56	
6	7	23	-3.33	2.63	5.53	-0.05	13.18	57	
6	7	28	3.15	5.47	0.10	0.27	3.32	58	
6	7	33	10.47	14.38	3.80	-14.25	-6.74	59	
6	7	38	-11.97	-8.85	5.09	0.56	-18.11	60	
6	7	43	11.37	9.50	4.46	13.38	4.42	61	
6	11	3	2.46	2.04	2.97	-1.04	2.19	62	
6	11	8	4.20	2.29	1.17	2.23	0.56	63	
6	11	13	6.31	17.69	3.39	-12.37	-12.08	64	
6	11	18	-1.07	4.45	-4.26	-2.02	-29.63	65	
6	11	23	8.69	1.26	10.51	6.74	-5.08	66	
6	11	28	4.07	1.72	5.33	2.16	-4.01	67	
6	11	33	12.59	12.17	1.99	-40.55	-18.31	68	
6	11	38	-4.14	-13.96	-0.53	37.47	18.77	69	
6	11	43	5.29	7.37	2.97	3.40	0.54	70	
6	15	3	2.73	6.56	5.73	0.16	-2.39	71	
6	15	8	6.78	8.21	3.50	-2.22	-3.44	72	
6	15	13	-5.04	-11.20	3.98	-13.80	-3.91	73	
6	15	18	-7.41	-3.48	9.87	7.32	2.37	74	
6	15	23	8.48	10.77	0.50	6.29	4.95	75	
6	15	28	10.71	20.58	-1.35	-18.62	-14.04	76	
6	15	33	-12.90	-22.18	4.77	-14.77	-17.82	77	
6	15	38	17.46	20.33	10.49	22.58	13.12	78	
6	15	43	5.87	5.06	5.51	1.71	0.85	79	
6	19	3	0.75	5.23	6.13	-2.04	3.79	80	
6	19	8	3.07	12.36	5.19	-21.04	-19.42	81	
6	19	13	-3.13	2.72	1.46	-12.54	-28.01	82	
6	19	18	0.37	-7.53	-4.75	37.09	21.03	83	
6	19	23	7.24	15.86	2.11	-6.77	-9.24	84	
6	19	28	-10.70	-27.62	9.04	-11.45	-9.53	85	
6	19	33	12.53	13.46	-4.26	-17.93	35.13	86	
6	19	38	-1.94	-1.88	0.45	38.31	-37.93	87	
6	19	43	4.38	2.98	3.11	-0.89	1.95	88	
6	23	3	13.68	17.95	2.42	-18.32	-14.22	89	
6	23	8	-13.02	-28.87	-2.86	-5.21	-22.51	90	
6	23	13	-1.78	-4.06	2.62	23.53	43.38	91	
6	23	18	13.67	31.43	0.78	-10.97	-16.17	92	
6	23	23	-6.73	-29.86	-2.27	-12.86	-21.89	93	
6	23	28	9.30	11.47	1.24	17.82	23.20	94	
6	23	33	15.08	4.28	17.01	-1.30	6.14	95	
6	23	38	-26.71	3.30	-16.73	0.65	14.79	96	
6	23	43	8.54	3.69	3.47	3.30	-3.66	97	
6	27	3	-8.16	-10.31	4.25	-32.98	-13.21	98	
6	27	8	4.99	27.23	10.98	23.88	40.20	99	
6	27	13	5.28	31.30	3.25	-19.26	-40.58	100	
6	27	18	-4.57	-36.53	4.22	-2.84	-8.14	101	
6	27	23	2.38	11.30	2.30	25.12	32.21	102	
6	27	28	1.21	5.54	3.08	-1.90	-0.69	103	
6	27	33	6.40	5.78	5.26	-0.41	-3.49	104	
6	27	38	-18.32	-5.82	4.78	-7.15	5.95	105	
6	27	43	7.97	4.64	6.49	2.55	2.73	106	
6	31	3	-18.12	-0.29	-15.35	-19.34	-9.27	107	
6	31	8	1.49	-28.02	-10.92	-1.97	-27.55	108	
6	31	13	-2.97	-23.47	-0.68	9.19	38.62	109	
6	31	18	10.99	25.40	6.32	13.54	25.47	110	
6	31	23	4.48	3.49	0.65	5.58	2.73	111	
6	31	28	3.77	9.43	3.15	-2.18	2.26	112	
6	31	33	5.65	6.31	7.23	-17.42	-17.38	113	
6	31	38	0.59	0.72	3.23	18.91	15.17	114	
6	31	43	3.55	3.68	2.16	2.40	0.23	115	
6	35	3	-2.42	-1.57	20.37	-12.84	43.38	116	
6	35	8	1.27	20.66	4.69	13.11	36.10	117	
6	35	13	6.04	13.01	5.29	1.84	5.95	118	
6	35	18	2.54	4.06	3.78	2.42	1.19	119	
6	35	23	5.59	4.64	-0.52	-6.07	-2.38	120	
6	35	28	1.54	-5.64	-1.29	-13.92	-26.89	121	
6	35	33	-0.82	-10.42	-3.25	18.93	15.75	122	
6	35	38	5.88	13.46	5.89	4.17	4.71	123	
6	35	43	3.21	2.55	1.80	-1.43	0.36	124	
6	39	3	3.80	3.90	1.87	-0.58	-0.58	125	
6	39	8	2.82	3.33	2.23	0.24	-0.50	126	
6	39	13	4.09	3.00	4.92	-0.70	-1.12	127	
6	39	18	3.11	3.77	2.92	-0.77	0.00	128	
6	39	23	5.28	-0.35	7.44	-3.01	0.15	129	
6	39	28	0.06	12.99	12.75	3.30	26.74	130	
6	39	33	2.32	10.02	4.36	2.06	1.70	131	
6	39	38	2.30	4.01	1.88	-2.61	3.08	132	
6	39	43	17.71	29.57	7.90	-21.40	-29.81	133	
6	43	3	4.29	-0.14	5.47	-0.21	-0.43	134	
6	43	8	7.84	16.91	4.36	-7.29	-4.52	135	
6	43	13	1.24	3.38	17.73	9.31	-15.41	136	
6	43	18	4.76	5.82	2.70	-1.86	2.75	137	
6	43	23	3.03	4.48	4.43	2.36	-1.03	138	
6	43	28	3.09	4.02	1.67	-1.10	-1.73	139	
6	43	33	1.18	4.15	6.49	3.43	0.04	140	
