143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.57	4.34	3.58	1.90	1.55	44	
6	3	8	12.14	9.87	-2.76	-43.40	-25.50	45	
6	3	13	31.57	23.00	5.89	11.69	31.59	46	
6	3	18	23.49	15.16	4.01	-2.36	-14.99	47	
6	3	23	-1.91	11.89	2.01	27.30	30.94	48	
6	3	28	0.89	2.76	2.18	1.65	0.61	49	
6	3	33	3.52	3.90	2.55	-2.42	0.85	50	
6	3	38	4.80	5.05	5.07	1.40	-3.32	51	
6	3	43	5.10	3.63	3.77	0.20	-1.30	52	
6	7	3	5.33	4.51	3.80	-0.01	-3.35	53	
6	7	8	-42.09	-31.30	7.96	5.04	1.09	54	
6	7	13	16.96	9.96	6.34	-16.72	-4.69	55	
6	7	18	-1.12	-15.46	12.26	15.15	7.47	56	
6	7	23	5.38	8.20	4.05	1.55	1.25	57	
6	7	28	3.43	5.00	5.13	1.95	-1.09	58	
6	7	33	18.54	17.49	4.72	-13.80	-7.78	59	
6	7	38	5.34	-17.95	6.17	39.19	-15.34	60	
6	7	43	0.31	1.70	3.16	0.66	-0.67	61	
6	11	3	6.86	3.72	0.86	-5.21	-0.55	62	
6	11	8	-22.50	-4.63	-4.59	43.82	-1.41	63	
6	11	13	-0.55	-0.05	5.25	-28.24	-17.53	64	
6	11	18	15.64	20.65	-0.12	17.19	13.16	65	
6	11	23	3.02	2.92	3.06	0.54	0.43	66	
6	11	28	3.68	4.04	3.44	1.47	0.36	67	
6	11	33	-5.90	-11.37	1.83	-31.54	-25.40	68	
6	11	38	14.91	14.21	-5.88	38.63	14.45	69	
6	11	43	3.30	4.29	2.43	1.79	0.35	70	
6	15	3	4.64	3.44	4.95	-1.29	2.31	71	
6	15	8	-1.93	19.68	-6.45	3.94	19.30	72	
6	15	13	-11.00	-18.76	7.96	34.36	12.89	73	
6	15	18	1.89	4.95	11.61	3.45	-11.05	74	
6	15	23	4.45	5.05	4.74	1.25	1.27	75	
6	15	28	14.37	17.47	0.62	-22.02	-16.01	76	
6	15	33	2.12	3.49	8.86	26.77	27.00	77	
6	15	38	5.95	9.96	4.57	4.21	3.27	78	
6	15	43	2.86	4.41	3.22	-0.52	-0.26	79	
6	19	3	5.59	1.30	5.71	5.15	-0.43	80	
6	19	8	7.89	0.76	9.89	-6.43	5.26	81	
6	19	13	12.84	25.52	-1.90	-15.27	-15.35	82	
6	19	18	-7.48	-9.25	0.17	36.82	-10.76	83	
6	19	23	6.14	9.12	3.25	-1.60	-4.20	84	
6	19	28	-12.73	-23.59	6.89	8.79	7.13	85	
6	19	33	4.77	7.25	2.59	4.33	5.73	86	
6	19	38	3.19	4.66	3.88	1.72	0.43	87	
6	19	43	1.67	2.87	3.27	0.10	0.19	88	
6	23	3	4.65	4.46	2.08	4.85	1.32	89	
6	23	8	10.67	17.45	2.38	-9.05	-7.62	90	
6	23	13	-5.72	-19.68	5.37	20.78	20.31	91	
6	23	18	-12.59	8.42	-1.99	18.45	16.56	92	
6	23	23	-6.90	-6.21	3.96	-12.17	-15.78	93	
6	23	28	7.23	13.16	0.89	10.61	10.78	94	
6	23	33	2.96	3.84	3.21	0.23	-0.25	95	
6	23	38	3.72	3.57	3.69	-0.29	0.33	96	
6	23	43	3.83	3.33	3.78	-0.16	-0.11	97	
6	27	3	6.59	6.52	3.86	3.23	-2.94	98	
6	27	8	-6.81	-11.39	-0.90	-27.96	-7.17	99	
6	27	13	13.29	19.46	0.32	5.89	0.82	100	
6	27	18	12.61	18.00	4.18	-3.45	-14.80	101	
6	27	23	4.38	5.36	-0.22	24.39	17.61	102	
6	27	28	3.84	3.21	2.26	1.44	-0.43	103	
6	27	33	3.71	3.24	3.83	-0.94	0.33	104	
6	27	38	4.58	3.43	4.68	0.48	-1.09	105	
6	27	43	3.85	4.36	3.86	-0.43	-0.97	106	
6	31	3	4.29	4.12	3.33	1.04	1.48	107	
6	31	8	-22.80	-10.87	6.86	8.88	-2.66	108	
6	31	13	5.20	13.85	6.21	-19.88	-24.53	109	
6	31	18	-8.51	-19.93	-2.38	18.93	14.51	110	
6	31	23	4.60	5.87	5.29	3.85	-0.67	111	
6	31	28	2.95	3.99	4.36	1.99	-2.86	112	
6	31	33	4.18	4.08	4.33	-0.17	1.36	113	
6	31	38	4.05	4.94	3.19	-1.18	-0.45	114	
6	31	43	3.63	3.51	3.69	-0.32	0.33	115	
6	35	3	5.70	2.29	2.16	-3.90	-5.35	116	
6	35	8	-6.65	12.15	-5.16	18.33	-11.91	117	
6	35	13	-16.33	-14.34	-2.01	7.63	13.42	118	
6	35	18	5.55	11.07	3.80	7.38	-3.88	119	
6	35	23	2.20	3.15	3.28	1.91	-2.47	120	
6	35	28	16.83	11.02	-1.31	-8.43	-4.02	121	
6	35	33	17.40	-19.95	20.66	44.48	-25.86	122	
6	35	38	3.80	2.39	4.96	-1.79	-0.71	123	
6	35	43	3.71	3.51	3.97	2.30	-0.04	124	
6	39	3	3.68	1.62	1.98	-1.47	-1.76	125	
6	39	8	-6.66	2.26	5.67	-4.68	19.53	126	
6	39	13	3.54	6.72	7.17	1.92	2.46	127	
6	39	18	5.75	3.76	4.52	4.16	0.17	128	
6	39	23	2.15	2.36	3.32	4.80	-2.63	129	
6	39	28	17.84	-0.94	13.14	-10.43	4.73	130	
6	39	33	15.30	25.92	-11.41	30.95	21.41	131	
6	39	38	4.29	3.74	3.95	1.06	0.17	132	
6	39	43	3.99	4.42	3.41	0.37	0.08	133	
6	43	3	5.09	5.45	3.71	-3.77	2.00	134	
6	43	8	3.14	4.73	3.29	-0.72	0.02	135	
