143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.72	3.87	3.88	0.01	1.90	44	
6	3	8	3.51	4.12	3.91	-2.49	0.27	45	
6	3	13	2.67	3.27	4.42	-2.04	-0.42	46	
6	3	18	-34.43	-43.60	-5.22	-55.94	93.72	47	
6	3	23	10.64	43.37	4.27	46.02	76.44	48	
6	3	28	1.99	5.81	1.45	1.69	-0.58	49	
6	3	33	13.55	46.58	-7.69	-31.05	-37.20	50	
6	3	38	25.70	-6.44	28.87	19.64	-12.49	51	
6	3	43	-1.35	9.30	5.55	-15.02	-2.72	52	
6	7	3	4.58	4.13	2.73	-1.27	-0.72	53	
6	7	8	2.80	3.63	3.33	-0.42	0.89	54	
6	7	13	2.70	3.10	3.54	-1.92	1.35	55	
6	7	18	6.06	6.58	3.61	-1.17	0.01	56	
6	7	23	2.21	0.63	2.78	-1.12	-0.88	57	
6	7	28	3.70	9.78	3.35	2.13	-3.24	58	
6	7	33	-24.53	-44.24	-0.62	-88.04	-44.22	59	
6	7	38	59.75	29.47	4.07	43.91	7.49	60	
6	7	43	-6.30	7.12	9.19	-8.05	-8.53	61	
6	11	3	4.62	3.76	3.81	-1.73	-2.52	62	
6	11	8	3.66	3.36	3.83	-3.07	-1.03	63	
6	11	13	4.07	3.81	5.12	0.27	-1.36	64	
6	11	18	6.12	3.60	5.04	-4.18	-0.45	65	
6	11	23	2.54	1.31	1.32	-0.88	0.48	66	
6	11	28	20.58	31.99	-6.27	-56.73	-37.38	67	
6	11	33	-22.66	15.96	-3.60	-6.65	34.00	68	
6	11	38	11.74	20.09	18.05	1.59	-16.69	69	
6	11	43	-14.39	6.75	10.90	-3.46	-2.73	70	
6	15	3	3.85	2.55	5.19	2.00	1.26	71	
6	15	8	3.47	4.02	4.04	-2.64	1.44	72	
6	15	13	3.50	6.04	2.95	-3.11	-0.80	73	
6	15	18	5.12	1.88	4.20	0.44	-0.49	74	
6	15	23	-0.54	2.66	-0.66	-2.32	-1.70	75	
6	15	28	-58.09	-21.14	-5.61	-59.39	-45.37	76	
6	15	33	-17.02	-31.78	10.26	-28.21	-37.38	77	
6	15	38	-32.64	-32.40	-44.07	38.53	-59.84	78	
6	15	43	-15.29	3.09	11.36	-0.56	6.46	79	
6	19	3	4.23	4.26	2.08	-1.76	-1.19	80	
6	19	8	4.76	3.77	4.01	-2.47	0.15	81	
6	19	13	3.60	1.01	3.37	-2.42	4.08	82	
6	19	18	4.12	3.85	2.55	0.76	0.97	83	
6	19	23	5.95	1.71	4.05	-5.47	4.54	84	
6	19	28	-54.33	-34.32	-19.73	-19.31	32.97	85	
6	19	33	14.67	14.34	10.12	12.03	106.86	86	
6	19	38	-55.09	-5.41	-26.79	-15.65	31.75	87	
6	19	43	-6.58	6.35	6.24	0.16	16.68	88	
6	23	3	3.82	2.02	3.67	-0.77	-1.25	89	
6	23	8	13.92	14.53	2.77	-2.29	-5.69	90	
6	23	13	-26.96	-36.79	35.52	50.37	-75.39	91	
6	23	18	4.39	4.07	3.10	-0.09	1.00	92	
6	23	23	16.19	38.38	-2.65	-25.76	-28.93	93	
6	23	28	-24.67	-27.38	8.02	61.10	40.81	94	
6	23	33	30.35	30.83	-3.14	-34.83	-23.67	95	
6	23	38	-25.60	-37.46	-3.35	72.74	42.47	96	
6	23	43	-15.33	-11.59	-7.11	7.94	8.29	97	
6	27	3	5.26	4.90	3.51	-0.73	-1.88	98	
6	27	8	41.21	35.46	-5.54	-67.46	-30.69	99	
6	27	13	-31.47	-7.79	-22.55	125.51	26.60	100	
6	27	18	11.58	28.78	3.51	-17.69	-19.09	101	
6	27	23	-40.16	-77.77	15.46	-25.07	-30.73	102	
6	27	28	17.14	28.40	-2.94	16.51	11.70	103	
6	27	33	9.30	-12.39	21.76	-26.56	21.72	104	
6	27	38	12.46	26.36	1.69	8.64	11.48	105	
6	27	43	-18.74	-10.01	-8.73	7.16	11.77	106	
6	31	3	2.05	1.33	4.88	-0.54	0.94	107	
6	31	8	-16.84	0.94	-9.28	-124.96	-36.25	108	
6	31	13	46.57	63.12	6.51	56.42	17.45	109	
6	31	18	-27.11	-68.10	3.98	-39.18	-68.31	110	
6	31	23	18.45	44.70	-5.34	51.38	56.46	111	
6	31	28	1.84	5.32	5.40	-2.15	-0.30	112	
6	31	33	3.06	2.98	4.14	-0.03	-2.24	113	
6	31	38	2.26	2.98	2.67	1.70	1.72	114	
6	31	43	-29.27	-17.42	-22.91	14.89	3.33	115	
6	35	3	0.99	5.02	2.96	4.38	-1.80	116	
6	35	8	-51.26	-25.02	-27.80	-122.25	4.90	117	
6	35	13	16.62	-72.33	-12.37	16.63	-33.70	118	
6	35	18	12.31	52.24	7.36	50.26	74.86	119	
6	35	23	3.06	2.27	3.02	1.42	2.15	120	
6	35	28	3.15	2.34	2.37	-3.34	4.14	121	
6	35	33	3.22	1.38	3.27	2.02	4.42	122	
6	35	38	1.53	3.60	2.83	1.15	1.48	123	
6	35	43	-31.15	-24.59	-22.10	16.24	-0.27	124	
6	39	3	2.45	3.73	2.18	-0.39	0.38	125	
6	39	8	4.08	-4.59	60.45	-40.39	64.62	126	
6	39	13	9.69	46.65	0.08	32.92	56.72	127	
6	39	18	3.99	3.70	1.06	3.00	3.23	128	
6	39	23	1.75	3.29	3.58	6.60	-1.02	129	
6	39	28	5.13	4.86	4.34	-4.81	-0.14	130	
6	39	33	3.73	3.23	3.46	3.73	-0.04	131	
6	39	38	3.63	3.83	3.36	-4.72	-1.07	132	
6	39	43	2.53	5.31	4.84	7.53	5.46	133	
6	43	3	4.64	3.66	5.79	-2.65	1.43	134	
6	43	8	1.72	1.51	3.80	-2.36	2.60	135	
6	43	13	3.13	4.83	3.46	-0.03	2.63	136	
6	43	18	3.51	1.54	1.02	-0.23	2.96	137	
6	43	23	3.46	6.00	2.54	1.95	-0.75	138	
6	43	28	5.10	1.36	4.57	-1.51	-0.64	139	
6	43	33	3.38	3.62	0.85	0.32	-1.77	140	
6	43	38	3.90	1.25	4.71	-1.29	1.21	141	
6	43	43	3.98	4.78	1.79	4.76	-0.73	142	
