143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	7.74	2.60	-2.76	-2.30	44	
6	3	8	0.35	14.94	-3.28	-43.59	-73.36	45	
6	3	13	-11.69	-46.74	-5.10	-16.93	-25.09	46	
6	3	18	6.32	8.27	4.09	58.41	71.61	47	
6	3	23	8.31	20.84	4.99	5.96	6.01	48	
6	3	28	2.55	0.64	3.12	-1.62	1.62	49	
6	3	33	4.59	3.39	2.81	1.31	2.28	50	
6	3	38	1.89	1.22	2.15	0.01	0.97	51	
6	3	43	-14.96	-1.88	-4.73	-41.81	-1.52	52	
6	7	3	31.19	24.13	-3.02	-43.68	-16.04	53	
6	7	8	-13.45	-18.45	0.28	-13.68	-18.33	54	
6	7	13	-2.90	-10.10	11.72	63.94	47.05	55	
6	7	18	7.47	11.20	-1.05	8.26	10.58	56	
6	7	23	1.77	4.83	3.16	1.09	2.85	57	
6	7	28	2.48	2.87	2.91	-1.82	-1.27	58	
6	7	33	7.97	23.52	-5.45	-21.71	-20.42	59	
6	7	38	9.33	-5.63	17.93	21.05	-15.49	60	
6	7	43	-19.63	-4.48	-0.52	-38.86	-0.44	61	
6	11	3	20.34	-14.08	22.18	-38.30	23.99	62	
6	11	8	-4.87	4.43	4.67	10.84	96.83	63	
6	11	13	7.88	32.60	-6.29	20.24	31.02	64	
6	11	18	7.33	19.03	2.29	-1.19	-10.28	65	
6	11	23	6.03	1.07	17.02	6.13	-7.43	66	
6	11	28	3.69	3.69	1.61	-2.15	0.18	67	
6	11	33	-12.06	-5.84	-1.86	-71.52	-35.77	68	
6	11	38	29.60	13.81	-4.49	35.25	14.97	69	
6	11	43	-19.28	-4.16	-2.84	-34.20	1.91	70	
6	15	3	3.97	3.17	3.15	-0.16	-0.91	71	
6	15	8	4.51	2.90	5.64	-1.28	-1.58	72	
6	15	13	2.95	7.13	3.14	-1.76	-2.57	73	
6	15	18	-8.43	-0.82	-9.24	-63.86	-66.03	74	
6	15	23	22.20	-9.72	2.10	62.46	-9.42	75	
6	15	28	18.08	28.56	3.30	-21.78	-17.96	76	
6	15	33	-33.75	-20.23	2.40	-26.81	-27.59	77	
6	15	38	8.80	-3.53	27.07	46.05	-58.78	78	
6	15	43	-19.41	-1.71	-6.39	-42.28	-2.38	79	
6	19	3	2.51	3.77	3.48	-0.90	-1.70	80	
6	19	8	3.23	3.48	3.09	0.44	-0.05	81	
6	19	13	19.97	31.64	-0.80	-41.68	-31.15	82	
6	19	18	-31.37	-48.85	11.45	21.10	16.53	83	
6	19	23	22.99	27.20	-0.13	26.06	18.02	84	
6	19	28	-6.05	-13.59	6.21	-59.10	-31.03	85	
6	19	33	9.24	1.58	-25.02	-30.65	58.61	86	
6	19	38	-37.35	-10.05	-20.56	66.22	-13.52	87	
6	19	43	-18.15	-4.88	0.07	-46.08	-0.84	88	
6	23	3	2.40	1.56	2.49	0.75	-2.63	89	
6	23	8	9.61	7.75	-1.80	-8.13	-4.03	90	
6	23	13	-21.83	-38.16	4.83	-49.10	-39.66	91	
6	23	18	14.68	25.49	-1.98	62.72	43.61	92	
6	23	23	22.95	29.05	-0.12	-29.94	-26.01	93	
6	23	28	-23.20	-33.68	7.59	45.98	23.27	94	
6	23	33	14.71	8.25	36.23	-15.71	20.59	95	
6	23	38	-67.94	-9.09	-25.70	24.03	25.79	96	
6	23	43	-19.52	-0.73	-2.32	-39.56	-2.88	97	
6	27	3	2.39	3.71	2.36	0.27	3.52	98	
6	27	8	35.59	26.22	2.29	-43.74	-16.05	99	
6	27	13	-17.91	-23.89	7.32	60.06	47.22	100	
6	27	18	15.08	20.62	3.29	-0.38	14.49	101	
6	27	23	-22.45	-34.80	10.09	-40.73	-28.04	102	
6	27	28	17.51	27.78	-6.47	31.05	23.70	103	
6	27	33	22.58	28.00	-2.46	-24.83	-14.65	104	
6	27	38	-31.20	-23.10	3.33	64.79	16.82	105	
6	27	43	-28.90	-8.50	-4.37	-40.09	1.09	106	
6	31	3	0.71	1.43	0.85	0.04	1.59	107	
6	31	8	2.14	0.15	5.98	-72.23	-20.23	108	
6	31	13	25.26	27.40	-0.27	43.59	29.44	109	
6	31	18	17.17	22.58	-2.72	-48.96	-48.27	110	
6	31	23	-3.07	-6.64	4.95	62.28	41.85	111	
6	31	28	-0.81	3.16	2.15	-0.00	-0.48	112	
6	31	33	-8.35	-8.40	5.72	-61.42	-40.98	113	
6	31	38	23.49	25.42	-3.64	52.22	26.85	114	
6	31	43	-31.24	-5.95	-7.20	-35.27	-2.49	115	
6	35	3	5.24	3.13	4.96	2.20	1.28	116	
6	35	8	-51.58	-33.51	8.62	-13.89	0.88	117	
6	35	13	23.37	44.82	-4.71	-21.74	-27.93	118	
6	35	18	-34.02	-58.93	12.77	14.60	3.09	119	
6	35	23	11.67	20.23	-3.70	17.63	12.66	120	
6	35	28	23.92	25.74	-3.44	-26.05	-12.14	121	
6	35	33	-30.51	-41.22	10.99	43.87	26.87	122	
6	35	38	4.66	5.21	0.40	1.78	1.34	123	
6	35	43	-31.44	-3.81	-5.41	-38.52	0.01	124	
6	39	3	9.41	5.30	4.58	-1.51	0.09	125	
6	39	8	-45.43	12.01	-24.44	1.13	-38.92	126	
6	39	13	-15.84	-60.38	7.82	-22.74	-38.81	127	
6	39	18	12.82	25.60	-5.33	48.95	40.35	128	
6	39	23	-0.20	2.82	1.58	-0.02	0.64	129	
6	39	28	11.53	-8.47	2.35	-62.47	-1.78	130	
6	39	33	19.20	26.53	-4.90	43.19	30.26	131	
6	39	38	-1.31	3.59	0.81	-0.37	0.51	132	
6	39	43	-41.80	-14.59	-7.72	-30.25	2.37	133	
6	43	3	9.20	3.56	1.15	-0.85	-0.82	134	
6	43	8	-39.05	-31.70	-22.91	-43.88	37.73	135	
6	43	13	8.96	21.82	-1.84	57.63	64.17	136	
6	43	18	4.87	8.34	3.41	3.20	2.38	137	
6	43	23	3.14	1.99	3.70	1.55	0.66	138	
6	43	28	0.81	-2.48	18.08	-2.09	18.26	139	
